Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87221452409,2.42857836263,9.41071421603,79.59999999999975
1,0.191122948373,9.03192741229,16.1473188985,5.16597245076,79.59999999999975
2,0.494258816967,-6.17756034974,8.37071170731,-0.431032406049,79.59999999999975
3,0.541955635103,-14.163129052,10.5581128046,10.8304533169,79.59999999999975
4,0.733075916125,-63.0246596845,-31.6368607353,-59.1006789796,79.59999999999975
5,0.189547572663,-4.26109790262,11.4205423977,-6.34200876798,79.59999999999975
6,0.273158382261,-7.4826185708,-8.41846238188,2.32623310889,79.59999999999975
7,1.10098940187,-7.88410115815,6.93986583469,2.64992241959,79.59999999999975
8,0.107635199591,9.5680925525,-4.14985011885,-1.06657958311,79.59999999999975
9,0.143301374734,-6.85686064804,9.85389432729,1.93813876957,79.59999999999975
10,3.80963987372,-1.08659268462,14.4326083202,-6.56830086821,79.59999999999975
11,4.4405907552,-3.76103307632,12.3221134403,0.144065322192,79.59999999999975
12,0.604165866701,-5.44530109178,10.0569300569,0.335219442291,79.59999999999975
13,0.202050203306,-4.62307971206,6.51729219818,0.479511539398,79.59999999999975
14,0.924764200791,-5.64202983423,7.35405391479,1.30749007201,79.59999999999975
15,0.169725144687,-16.8020073274,15.1180540219,-11.8461031512,79.59999999999975
16,0.786476762589,-4.23051062145,4.40813011766,-5.52240321366,79.59999999999975
17,0.124393916112,-1.14257981324,5.39187214871,5.47098119973,79.59999999999975
18,0.316461330928,-11.8700460392,8.81136307218,2.36969533522,79.59999999999975
19,0.146002701156,-3.25227161444,5.12013251406,3.73176733421,79.59999999999975
20,0.315395328475,-7.9765850103,9.0806140642,1.16619172013,79.59999999999975
21,0.556161279171,-6.10651238445,9.45506898085,1.43040661163,79.59999999999975
22,0.422307605025,-11.3648448349,7.26552022942,2.35070417538,79.59999999999975
23,0.307735997737,-8.17847727915,16.370201002,-6.66996175068,79.59999999999975
24,3.46137748218,-7.01370791115,8.57374554759,0.746329782979,79.59999999999975
25,3.32949471545,-4.9104170853,9.40450259205,-0.683431358102,79.59999999999975
26,0.218005129932,69.0351572311,25.2848420432,-50.4681625332,79.59999999999975
27,0.678410666696,-13.0493810318,10.2669238548,2.00676493694,79.59999999999975
28,0.425953283115,6.04148824958,-48.8375752749,-32.2921008527,79.59999999999975
29,2.76621953671,-6.11441023731,7.45627405746,0.62914941068,79.59999999999975
30,0.115397567906,-4.43936969687,7.67698139057,4.23936144396,79.59999999999975
31,0.880674889009,-5.98533345157,9.69980343021,0.554941092263,79.59999999999975
32,0.162666064975,-6.03656411722,6.16891465239,-1.68889749787,79.59999999999975
33,0.599486912416,1.75174657878,14.2560499523,4.47928176497,79.59999999999975
34,0.585616339122,-10.2743902034,10.5106743205,-0.627871726635,79.59999999999975
35,0.149984811409,15.162829415,26.2472605509,28.5016661568,79.59999999999975
36,0.197719905985,-13.3546991171,8.65065832902,-5.33915027325,79.59999999999975
37,3.18229930536,-5.6957593085,7.51811764234,2.14205254677,79.59999999999975
38,0.109346936883,17.3175650486,2.35609612199,28.9596380222,79.59999999999975
39,0.511700983138,-53.5745623064,-18.3604662692,6.87549449188,79.59999999999975
40,0.301865110017,-11.9471598094,2.92989465403,0.497446437305,79.59999999999975
41,0.629430000577,-11.6242219998,9.03401511141,-1.29416760387,79.59999999999975
42,0.605541269378,24.4650913204,-26.6822743757,108.963557337,79.59999999999975
43,0.121330846776,-17.773969285,1.76195887676,0.859535513052,79.59999999999975
44,0.363779363732,-2.74746882668,9.22733504037,5.70653591504,79.59999999999975
45,0.368419797101,133.891021179,71.8524019979,-28.097943542,79.59999999999975
46,0.40171683525,-102.203136419,96.6237674136,-26.0016159885,79.59999999999975
47,0.282479610232,-5.83822207337,28.2995029193,-32.9994155953,79.59999999999975
48,0.146215431523,22.5781534968,43.3144348116,-4.92238810262,79.59999999999975
49,0.275054454848,-7.30804597222,2.62212101235,5.29599834796,79.59999999999975
50,0.119151820604,0.564358096618,-35.9359160852,-33.2740513956,79.59999999999975
51,0.181653920749,-6.5558996539,6.66851391305,-0.732491772365,79.59999999999975
52,0.13384817206,-2.43135046635,9.05652705377,-2.20580707154,79.59999999999975
53,0.461791915223,-2.88504489712,6.13665700958,2.34455693402,79.59999999999975
54,0.168919214264,-9.50667041419,11.175469093,-0.608955752709,79.59999999999975
55,0.198626195587,-4.31820920088,2.46115765685,1.00117364116,79.59999999999975
56,0.859908894342,-8.1049989026,9.18079993658,2.74281834251,79.59999999999975
57,0.414276137921,-5.79636382727,-17.9508043807,38.583680082,79.59999999999975
58,0.828915312673,-1.90273484007,7.14616034752,4.06494390268,79.59999999999975
59,0.317559620646,-4.74749802313,10.1649431205,-1.05084259597,79.59999999999975
60,1.3387449714,-3.31170756929,8.98671147324,2.86180709829,79.59999999999975
61,0.113738464186,-8.18306154522,7.28501686782,-5.20575405673,79.59999999999975
62,0.418409064719,-35.4026498171,17.0096109776,23.4529680634,79.59999999999975
63,0.166420458754,-1.84942288538,5.48470811659,0.182384317398,79.59999999999975
64,0.365109596862,34.3780711332,18.9673594648,25.5340090537,79.59999999999975
65,0.10841618631,-3.83894679054,8.33978448708,0.925869308391,79.59999999999975
66,0.22832857187,-4.32760669126,9.03938674361,-6.72073476509,79.59999999999975
67,0.664686578803,1.19634506954,-7.36413563669,-3.9223394317,79.59999999999975
68,0.371339068315,-4.83969138506,9.95594447331,-5.24155431049,79.59999999999975
69,0.350166268955,-6.52409782171,7.57573491042,1.60628437445,79.59999999999975
70,1.01079832376,-5.64431616258,8.16623347904,1.45883748675,79.59999999999975
71,0.262667846831,-5.156125805,-18.7384749781,-1.00990787905,79.59999999999975
72,0.141098989017,-4.73240240797,4.90985138065,-4.89890577202,79.59999999999975
73,0.260675346576,-7.22821635312,5.7674865359,2.7642799894,79.59999999999975
74,0.10956625133,-4.68722267694,7.88235629093,3.14898797451,79.59999999999975
75,1.5287925102,0.220721819606,13.4076113279,1.70046135295,79.59999999999975
76,0.1434407319,-19.5117429523,-37.561710098,-21.8877020323,79.59999999999975
77,0.627442736211,-9.24735477637,-2.22387111851,-3.6580894275,79.59999999999975
78,0.409498075585,-9.46308562283,6.07573848767,5.72144403315,79.59999999999975
79,0.101549392518,-12.9885728277,27.1056938363,11.2753673901,79.59999999999975
80,0.313727568768,-6.92658029501,8.67597796311,1.25966327502,79.59999999999975
81,0.192436584237,-4.22235204734,4.97268259555,7.55598335207,79.59999999999975
82,0.382453628669,-6.58344578738,7.68789496574,1.41464151042,79.59999999999975
83,0.119667674238,-7.38320516011,10.6390647124,4.24268481761,79.59999999999975
84,0.103741479906,-10.9121926233,15.1786900998,-4.22648775652,79.59999999999975
85,0.200472914405,-5.05894228345,8.46159520868,0.620580146882,79.59999999999975
86,0.114681076511,-2.58584961669,5.74798093871,1.52956077883,79.59999999999975
87,0.617729759489,-2.94504473325,6.19287075099,-1.36799959645,79.59999999999975
88,0.344423447817,-2.34458800373,4.32215218868,4.13752192248,79.59999999999975
89,0.105167051182,-5.74541373004,9.05503514824,-0.183064269561,79.59999999999975
90,0.148049562958,-17.2221247007,10.446862729,-12.8199032973,79.59999999999975
91,0.339383167733,-0.655588993772,10.1873890203,-1.48945047501,79.59999999999975
92,0.140670229536,-7.15297314355,8.01995466516,-1.45746806627,79.59999999999975
93,0.262126800611,-12.6515578925,9.96291626252,1.64730866408,79.59999999999975
94,0.27135414857,-3.39528411432,11.0675385712,1.95817564877,79.59999999999975
95,0.245184546091,6.2985273986,-2.88551762811,22.5765198477,79.59999999999975
96,8.34399810763,-6.21059281335,7.84393053053,1.34370117683,79.59999999999975
97,1.21091042732,-5.06009299931,6.42959699494,1.74659621529,79.59999999999975
98,0.602436828556,-3.41665036516,7.49473353606,0.0582405484083,79.59999999999975
99,0.146976448169,62.2251832949,-38.2684966704,36.3038490512,79.59999999999975
100,0.700467219966,-4.01465644582,24.4014464612,0.673852442065,79.59999999999975
101,0.730776571854,-9.52716008761,7.38085091659,0.170786124953,79.59999999999975
102,0.111178583909,-7.48118424593,5.47842982353,3.03213246825,79.59999999999975
103,0.138904534223,-8.64836331744,8.4396764661,-3.96840766987,79.59999999999975
104,1.7521590965,-1.46952752982,12.0112347923,19.0906427378,79.59999999999975
105,0.137306962812,-7.64900114621,19.4991624402,4.78869726435,79.59999999999975
106,0.310906562599,-7.92691035244,5.9811219471,1.44182252043,79.59999999999975
107,0.317509974348,-10.595515398,6.4273057858,1.64061713808,79.59999999999975
108,0.830931608475,-7.53061717356,5.64618425494,0.409373089818,79.59999999999975
109,0.498393151971,-4.16272320828,13.2436463606,-4.83228618587,79.59999999999975
110,2.05363493195,-25.8012193453,16.533912903,-7.50277020459,79.59999999999975
111,0.136966267821,-6.0348353331,9.04431880279,1.25968088619,79.59999999999975
112,0.453696032834,-7.53132479102,5.12509833721,4.76412709841,79.59999999999975
113,0.474987929064,-4.82764971736,10.0317846206,-2.70264188419,79.59999999999975
114,0.214143054955,-14.411197906,19.0465522175,-12.9605145443,79.59999999999975
115,0.36526448756,-7.96051033074,6.69578831752,3.10331938168,79.59999999999975
116,0.212493930908,2.53284722397,-3.67558238653,-30.1306907051,79.59999999999975
117,0.141894949941,-16.0298325463,7.98126505792,4.87946389947,79.59999999999975
118,0.125009004187,-5.13011711008,10.178725533,0.507959992702,79.59999999999975
119,0.311133457652,-11.5571085904,9.68418862635,-2.57703433954,79.59999999999975
120,0.715899773819,-5.57143817681,7.41980975934,-0.604666292261,79.59999999999975
121,0.103034470157,-2.8110545062,13.4606672582,1.36754125059,79.59999999999975
122,0.16801464961,-20.6938442869,4.82091932898,5.21409525068,79.59999999999975
123,1.18897990213,-2.65395006506,12.0401357147,9.31349266981,79.59999999999975
124,0.158768255305,-7.94255624093,-2.36036551221,16.2668927278,79.59999999999975
125,0.164855435811,-14.6335699382,7.17035685299,8.34627610635,79.59999999999975
126,0.318634167345,-8.581106403,8.60550902104,1.8539376754,79.59999999999975
127,0.13753289386,-1.81338936992,4.88758141572,3.58915576404,79.59999999999975
128,0.167095350534,-5.11900302947,3.99438639084,0.137251155679,79.59999999999975
129,0.632604311847,-10.1978818923,16.3061194789,-2.81909290849,79.59999999999975
130,0.330556455598,-5.13485644141,7.47031486365,1.66299103407,79.59999999999975
131,0.91626385315,-29.3561121105,-7.31530142394,-8.6711872958,79.59999999999975
132,1.30368178527,-5.91258189759,7.84891809896,-0.770506333648,79.59999999999975
133,0.110333454623,5.726121186,7.51562447396,4.84162980394,79.59999999999975
134,0.759676530869,-7.43507863898,6.75141542598,1.34997452429,79.59999999999975
135,0.789086207665,-2.57515149156,11.8921291369,-1.70648007739,79.59999999999975
136,1.07971134282,-5.96205116045,7.0503153662,0.997319242245,79.59999999999975
137,0.224614901145,-14.9395990268,5.9468995782,1.9747527234,79.59999999999975
138,0.108949458735,-1.91412086067,4.81484492563,0.725230466825,79.59999999999975
139,0.740011572493,-4.79097108477,7.36697641008,1.85677027383,79.59999999999975
140,0.213428211241,-5.64995298874,5.21541072602,-2.27208730821,79.59999999999975
141,0.105307161367,-12.7879697436,12.4277770527,-8.27894990717,79.59999999999975
142,0.106908340194,0.115016513465,7.36925806096,-0.410666996061,79.59999999999975
143,0.613820119747,-10.0538418917,4.74612316997,-1.57947706323,79.59999999999975
144,0.462885594415,-6.57285101518,6.72728777299,3.77501448319,79.59999999999975
145,0.327596110815,-5.80972042445,7.90489935845,0.638068671093,79.59999999999975
146,0.244178006369,-6.15261516284,7.88125417182,3.3842022154,79.59999999999975
