Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.01215600199,7.3884273782,-0.386403236108,48.00000000000041
1,0.191122948373,5.82221447162,7.118112888,3.22846218859,48.00000000000041
2,0.494258816967,-1.37802564524,1.1612533445,2.9789616504,48.00000000000041
3,0.541955635103,-7.40774588762,9.04327536823,14.1163048562,48.00000000000041
4,0.733075916125,-39.1227944402,-20.3768801248,-36.8554526565,48.00000000000041
5,0.189547572663,-7.70627448869,7.06603799292,-7.09908766396,48.00000000000041
6,0.273158382261,-6.39956449204,-12.5764952006,4.63847168216,48.00000000000041
7,1.10098940187,-3.46890246987,5.4737116692,1.73845738624,48.00000000000041
8,0.107635199591,12.7584829444,-4.41731676275,-1.51891677112,48.00000000000041
9,0.143301374734,-6.11900621804,4.14995782367,2.00273331576,48.00000000000041
10,3.80963987372,2.01564154066,11.6607304665,-6.62062098765,48.00000000000041
11,4.4405907552,-7.08440840415,5.48510050156,-3.77378485299,48.00000000000041
12,0.604165866701,-3.35884258053,4.82168861284,0.420611130301,48.00000000000041
13,0.202050203306,-7.46354519714,5.1201296662,-1.42704582018,48.00000000000041
14,0.924764200791,-2.63228054721,3.71393838893,0.703113516461,48.00000000000041
15,0.169725144687,-10.792190722,9.04017712053,-11.7853964384,48.00000000000041
16,0.786476762589,-8.63785665042,4.41248733382,1.21233766893,48.00000000000041
17,0.124393916112,-11.7779604271,9.14464082996,1.08380860523,48.00000000000041
18,0.316461330928,-0.744897452896,5.51917045028,3.61272786727,48.00000000000041
19,0.146002701156,1.1285798384,-4.70410666531,0.445344946475,48.00000000000041
20,0.315395328475,-7.17086424233,4.85980923401,-1.47940725627,48.00000000000041
21,0.556161279171,-4.6631845633,5.49345267025,2.7712367934,48.00000000000041
22,0.422307605025,-0.655224650157,-1.60543360451,4.3731280996,48.00000000000041
23,0.307735997737,-4.64910219271,-0.963846269938,2.15163044484,48.00000000000041
24,3.46137748218,-4.0467405156,3.64226229256,1.96443878444,48.00000000000041
25,3.32949471545,-6.28417638609,6.75787931672,-0.70324339892,48.00000000000041
26,0.218005129932,43.0443405283,16.0381518908,-31.3992706112,48.00000000000041
27,0.678410666696,0.453795955422,5.91603699136,3.70424153231,48.00000000000041
28,0.425953283115,3.5907685738,-31.4846083374,-20.8902405572,48.00000000000041
29,2.76621953671,-2.34447583987,3.61144735499,2.34800154028,48.00000000000041
30,0.115397567906,-6.60512864372,3.13225383766,4.43723263979,48.00000000000041
31,0.880674889009,-3.70134777855,5.702634541,2.92444572349,48.00000000000041
32,0.162666064975,-3.27940995494,2.4770666729,0.948216012511,48.00000000000041
33,0.599486912416,2.13452790783,7.79559614204,6.95734829031,48.00000000000041
34,0.585616339122,0.851565058089,2.41199122603,-4.24322200611,48.00000000000041
35,0.149984811409,7.56634843681,14.5735031783,15.3883937351,48.00000000000041
36,0.197719905985,-6.61243372759,7.73518604661,-8.54489284433,48.00000000000041
37,3.18229930536,-1.8050823401,3.56630971399,0.253303599572,48.00000000000041
38,0.109346936883,13.3212473685,0.526517736225,21.3095090941,48.00000000000041
39,0.511700983138,-34.3933159395,-12.1717038167,6.09163075658,48.00000000000041
40,0.301865110017,-5.51595289513,8.13175948521,0.0130291922339,48.00000000000041
41,0.629430000577,1.10140692164,6.30396722765,-2.34584526823,48.00000000000041
42,0.605541269378,15.135819306,-16.2814760091,67.0505531229,48.00000000000041
