Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.176317982906,-1.10775329634,-1.34123115545,3.900000000000002
1,0.191122948373,-0.970899495515,3.05348412754,-0.0301633880413,3.900000000000002
2,0.494258816967,-1.03917135623,0.0588241670982,0.0336275770237,3.900000000000002
3,0.541955635103,0.0630023766295,-0.675318000421,-2.21253999656,3.900000000000002
4,0.733075916125,-4.04469938798,-3.42497186526,-3.99440263541,3.900000000000002
5,0.189547572663,1.56705312539,1.13274098239,-2.28503800633,3.900000000000002
6,0.273158382261,-1.54125526224,-3.09014948267,3.04673379388,3.900000000000002
7,1.10098940187,-0.275736838692,-0.0443301594218,0.604273500885,3.900000000000002
8,0.107635199591,1.95589523784,0.708675437635,-0.351153673453,3.900000000000002
9,0.143301374734,-0.850122254716,0.728854355267,-0.32456705011,3.900000000000002
10,3.80963987372,-0.581509595814,0.0427815448,0.304923783651,3.900000000000002
11,4.4405907552,1.19434011182,2.18576398905,-2.61495044773,3.900000000000002
12,0.604165866701,-0.84228196741,0.402021109014,0.133754280974,3.900000000000002
13,0.202050203306,-1.1659332103,0.102333444794,-0.448460645968,3.900000000000002
14,0.924764200791,-2.57451314762,2.65416617237,-0.614174787488,3.900000000000002
15,0.169725144687,-0.423851179909,0.0818286582351,0.195049308341,3.900000000000002
16,0.786476762589,-0.737996528155,0.280547637742,-0.308940051867,3.900000000000002
17,0.124393916112,-0.0886031518304,0.777870025955,-3.07066685108,3.900000000000002
18,0.316461330928,-0.809731343812,-0.00892003775787,-0.943572384183,3.900000000000002
19,0.146002701156,-1.39185982461,3.07680572568,0.501888380634,3.900000000000002
20,0.315395328475,-0.458601517504,-0.335641842766,-3.20007814123,3.900000000000002
21,0.556161279171,-0.590881492445,0.0982962898634,0.115106406408,3.900000000000002
22,0.422307605025,3.74821002513,-1.97198995809,-1.2849776938,3.900000000000002
23,0.307735997737,-0.488038871126,1.15550557356,-0.0848965484072,3.900000000000002
24,3.46137748218,0.905288095962,-0.199328828399,-1.44025546941,3.900000000000002
25,3.32949471545,0.494125659484,2.96896888069,-1.78772505467,3.900000000000002
26,0.218005129932,4.55783443793,2.35428765423,-3.21742001212,3.900000000000002
27,0.678410666696,-4.10969292153,-0.509930402452,-3.3315781029,3.900000000000002
28,0.425953283115,-0.449211802486,-3.00126364429,-2.26468759667,3.900000000000002
29,2.76621953671,-1.54736614581,-0.106703103937,0.181095453111,3.900000000000002
30,0.115397567906,0.0311051499583,1.3100118634,2.47999448241,3.900000000000002
31,0.880674889009,0.833310603278,0.461531698013,-0.460926159247,3.900000000000002
32,0.162666064975,3.20354763787,-1.0328945399,-1.36892536332,3.900000000000002
33,0.599486912416,-2.90399321622,-2.46838280648,0.943463556737,3.900000000000002
34,0.585616339122,-2.57034214564,1.14253132589,1.77601292381,3.900000000000002
35,0.149984811409,-2.48505047756,2.00284722973,0.591965134565,3.900000000000002
36,0.197719905985,-0.299286930653,-1.11521278193,1.54840115128,3.900000000000002
37,3.18229930536,-0.167152196116,-0.464918524474,-0.291971967347,3.900000000000002
38,0.109346936883,2.11426286597,-0.812515409476,3.84046107593,3.900000000000002
39,0.511700983138,-1.47942028319,-0.643970913935,2.84898980298,3.900000000000002
40,0.301865110017,1.97749134729,-2.09699965969,0.215136434262,3.900000000000002
41,0.629430000577,-0.628274831935,0.574365915867,-2.7640609422,3.900000000000002
42,0.605541269378,1.61453048501,-1.26367774412,6.75432524586,3.900000000000002
43,0.121330846776,-0.237179588029,0.737313296884,-4.00155230799,3.900000000000002
44,0.363779363732,-1.15007317427,0.316825184908,0.443695597143,3.900000000000002
45,0.368419797101,-0.148513654954,-0.251347689845,0.662857614894,3.900000000000002
46,0.40171683525,-6.44405989676,5.35001162218,-1.93949047779,3.900000000000002
47,0.282479610232,-0.537650614054,0.305895518208,-0.411105595615,3.900000000000002
48,0.146215431523,-0.584164333418,0.0193147233575,0.103168034268,3.900000000000002
49,0.275054454848,-2.38700675842,-0.804597903286,2.17071136191,3.900000000000002
50,0.119151820604,-0.438724398784,0.0233659916108,0.903731528298,3.900000000000002
51,0.181653920749,0.0100479690743,-0.122058508151,-0.263252439383,3.900000000000002
52,0.13384817206,-0.505278424263,0.174106576122,0.142643998641,3.900000000000002
53,0.461791915223,-1.71820208606,0.560378469767,-0.944376633815,3.900000000000002
54,0.168919214264,-1.16339956426,3.99209789642,-0.762512229795,3.900000000000002
55,0.198626195587,-0.418671607286,0.783677888315,0.309332124483,3.900000000000002
56,0.859908894342,0.133604849037,0.843085606319,-0.898471573847,3.900000000000002
57,0.414276137921,-0.240256293558,1.47215469013,-0.466282334089,3.900000000000002
58,0.828915312673,-0.062091387877,0.296855672057,0.516792505591,3.900000000000002
59,0.317559620646,-0.30460258778,-0.073322657101,0.225496609186,3.900000000000002
60,1.3387449714,-0.466153542477,0.169505843469,0.343032896163,3.900000000000002
61,0.113738464186,-1.31430420037,0.517194698926,-1.77757327327,3.900000000000002
62,0.418409064719,-5.0206032039,1.73292740049,1.51484411283,3.900000000000002
63,0.166420458754,-0.388684220192,-0.129102111625,0.260126211277,3.900000000000002
64,0.365109596862,4.19375954723,2.84930258159,0.225527775919,3.900000000000002
65,0.10841618631,-2.0611612721,-0.288677031631,1.13604592244,3.900000000000002
66,0.22832857187,1.80279005186,3.95512873049,3.15679375071,3.900000000000002
67,0.664686578803,-0.83453700618,3.44010023152,0.505853796899,3.900000000000002
68,0.371339068315,-0.0325860986121,0.761976469767,0.270677409919,3.900000000000002
69,0.350166268955,-1.42500367849,0.755148611778,-0.214967782,3.900000000000002
70,1.01079832376,-3.76468225193,-1.58540995699,1.43113360809,3.900000000000002
71,0.262667846831,-1.59912142239,-1.8358067263,-3.79882026173,3.900000000000002
72,0.141098989017,0.273100508291,-0.560569774314,2.62610209848,3.900000000000002
73,0.260675346576,-2.30529943118,0.189439181877,-0.613711409279,3.900000000000002
74,0.10956625133,0.0229235895248,0.580784950779,2.32609664508,3.900000000000002
75,1.5287925102,-3.01794305279,0.54086068776,0.469817456214,3.900000000000002
76,0.1434407319,-0.225257738161,-1.16218906295,-0.57530014993,3.900000000000002
77,0.627442736211,-1.58681913089,-3.25642499399,-0.870368227995,3.900000000000002
78,0.409498075585,3.03486432264,0.291063327963,-0.580360690846,3.900000000000002
79,0.101549392518,-0.336716192206,0.253326856274,0.183331104205,3.900000000000002
80,0.313727568768,0.140812363074,0.722673440532,1.01576297575,3.900000000000002
81,0.192436584237,0.0325502633865,0.259354112205,0.441987699761,3.900000000000002
82,0.382453628669,-1.07952421859,0.019296113062,-0.176084362313,3.900000000000002
83,0.119667674238,-0.641504385361,-0.268597233159,0.120128221675,3.900000000000002
84,0.103741479906,1.04580515698,-2.04297811045,1.19540737632,3.900000000000002
85,0.200472914405,-0.130544874057,-0.27872386632,-0.687807089617,3.900000000000002
86,0.114681076511,-0.970750669245,-0.520080965935,-0.30299060512,3.900000000000002
87,0.617729759489,-2.39215704077,1.71908816107,-0.0632705762648,3.900000000000002
88,0.344423447817,-0.806937426987,1.65015077327,-1.1324872104,3.900000000000002
89,0.105167051182,0.844484603628,0.180931426189,-0.754149366707,3.900000000000002
90,0.148049562958,-1.51978496906,-1.24790729677,-2.20204426886,3.900000000000002
91,0.339383167733,1.13722687161,2.63491862329,-1.42784996018,3.900000000000002
92,0.140670229536,-0.748610459272,0.227023333502,0.585699439678,3.900000000000002
93,0.262126800611,1.14234478168,0.395315614289,-0.0812814300095,3.900000000000002
94,0.27135414857,-1.37684560473,-0.472962943497,0.520074770468,3.900000000000002
95,0.245184546091,-1.52336671433,-0.597213484478,0.187251440051,3.900000000000002
96,29.7122484973,-2.87101301262,2.4603593954,0.9452990312,3.900000000000002
97,8.74242767611,-0.246772333089,-0.171136114933,0.706837636839,3.900000000000002
98,0.602436828556,-0.352130933487,-0.646125111637,-0.0706848685898,3.900000000000002
99,0.146976448169,3.94606956011,-1.52350411577,4.09722491356,3.900000000000002
100,0.700467219966,-0.173355406907,-3.02797810135,1.78478645615,3.900000000000002
101,0.730776571854,-1.20985272547,0.151435945999,-0.00306808971909,3.900000000000002
102,0.111178583909,-0.51929451771,-0.312211546693,0.815664279036,3.900000000000002
103,0.138904534223,-0.775954540923,0.239845229246,-0.328342423087,3.900000000000002
104,1.7521590965,-0.786624421692,1.14697858411,1.99735616798,3.900000000000002
105,0.137306962812,1.76278417041,1.82390812629,-2.4994471027,3.900000000000002
106,0.310906562599,-1.51665733559,1.13526346225,-0.390688776649,3.900000000000002
107,0.317509974348,-0.436553917107,1.0891346532,0.122604577325,3.900000000000002
108,0.830931608475,-0.314024822174,0.388428315064,0.585099137674,3.900000000000002
109,0.498393151971,-0.453167484177,1.05580885573,-0.802261318451,3.900000000000002
110,2.05363493195,-2.59190726083,0.741173882274,2.6644442387,3.900000000000002
111,0.136966267821,-0.0830188461793,-0.59031365743,0.377417216819,3.900000000000002
112,0.453696032834,-1.18538527296,-0.0555044136339,-0.266656676574,3.900000000000002
113,0.474987929064,2.05814386437,-1.49496307609,0.019116136543,3.900000000000002
114,0.214143054955,-2.76829984502,3.74102156791,-3.7755555522,3.900000000000002
115,0.36526448756,-0.816258504939,-0.00380912162883,-0.334300011259,3.900000000000002
116,0.212493930908,3.70631632799,-1.05696284609,-3.75816679028,3.900000000000002
117,0.141894949941,1.52950260644,-1.35173683395,-1.00907110519,3.900000000000002
118,0.125009004187,-1.1551934088,-2.06454033411,-0.971933399832,3.900000000000002
119,0.311133457652,-2.33920904512,2.26937348847,-1.67211502721,3.900000000000002
120,0.715899773819,-0.119798638665,0.653815922858,-1.58002664819,3.900000000000002
121,0.103034470157,-0.800869885659,0.0388427779888,0.57962274608,3.900000000000002
122,0.16801464961,-0.109144521684,-1.6261111962,2.49841850194,3.900000000000002
123,1.18897990213,-3.38967545807,-2.96194102963,-3.38917385177,3.900000000000002
124,0.158768255305,-1.97850531686,-1.07508221467,-1.67694998093,3.900000000000002
125,0.164855435811,0.460908538696,0.788511748566,3.36433941282,3.900000000000002
126,0.318634167345,0.336092278241,1.1615063089,-0.0367246595601,3.900000000000002
127,0.13753289386,-0.45123578977,0.0822758613881,-0.135722914078,3.900000000000002
128,0.167095350534,2.59238184421,-1.65965273876,-0.965638303034,3.900000000000002
129,0.632604311847,1.4381344581,-0.691664833597,1.28052391778,3.900000000000002
130,0.330556455598,-1.45917702257,-0.117344322562,2.81922292601,3.900000000000002
131,0.91626385315,-3.58303778398,-0.815111846793,-2.73326600247,3.900000000000002
132,7.14165481027,-2.46021478849,0.563087548584,-0.441164073085,3.900000000000002
133,0.110333454623,-0.0783817382545,-2.56655055635,2.35420536366,3.900000000000002
134,0.759676530869,1.64564595089,1.49202664118,0.452101295826,3.900000000000002
135,0.789086207665,-0.405809234798,0.235987413089,0.783517425821,3.900000000000002
136,1.07971134282,-0.0337087858846,-0.488254132964,-0.303756673481,3.900000000000002
137,0.224614901145,-2.43440499899,-2.92168437589,2.06521746476,3.900000000000002
138,0.108949458735,-0.781326807066,0.0781496163535,0.640335516123,3.900000000000002
139,0.740011572493,-0.781065585974,-0.651755834159,1.65420856558,3.900000000000002
140,0.213428211241,-0.963950838179,0.716233953613,-1.58759309156,3.900000000000002
141,0.105307161367,0.779919868027,-1.24131987777,0.367535335221,3.900000000000002
