Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.91836876477,6.51296069187,-0.56937877956,53.00000000000048
1,0.191122948373,6.97713945471,8.82851034232,3.70494914927,53.00000000000048
2,0.494258816967,-1.46452772264,1.66380134036,4.48175443475,53.00000000000048
3,0.541955635103,-8.73993213712,9.47546052846,14.1296934502,53.00000000000048
4,0.733075916125,-42.925587822,-22.1727961632,-40.3972427224,53.00000000000048
5,0.189547572663,-7.39393029094,8.20784743654,-8.1537738497,53.00000000000048
6,0.273158382261,-6.64467813198,-12.3673064798,4.34972027979,53.00000000000048
7,1.10098940187,-3.90866165254,2.64308246499,2.44679773541,53.00000000000048
8,0.107635199591,12.5877261979,-4.54410362101,-1.52535042269,53.00000000000048
9,0.143301374734,-6.22687839662,6.32025692285,0.18195719077,53.00000000000048
10,3.80963987372,1.90149298638,12.6063274162,-7.14504222206,53.00000000000048
11,4.4405907552,-7.02639451285,8.0234255215,-4.68228170695,53.00000000000048
12,0.604165866701,-3.87903909744,3.80229615265,0.415088737545,53.00000000000048
13,0.202050203306,-6.60931327513,5.4784449245,-1.28756252577,53.00000000000048
14,0.924764200791,-5.60448158383,4.30200813852,0.983573103778,53.00000000000048
15,0.169725144687,-11.9918976866,10.1788512719,-12.1862007106,53.00000000000048
16,0.786476762589,-8.78422127522,5.325992465,2.66174313079,53.00000000000048
17,0.124393916112,-11.4558775818,9.20030519819,0.863439781701,53.00000000000048
18,0.316461330928,0.459247730385,5.81489667719,2.91337794713,53.00000000000048
19,0.146002701156,1.27446908558,-4.35069136236,1.28117333453,53.00000000000048
20,0.315395328475,-6.57852963288,4.01049664291,-2.45430512843,53.00000000000048
21,0.556161279171,-6.10212437995,4.51958338665,3.77045102905,53.00000000000048
22,0.422307605025,-0.25967322643,-0.17171198828,3.41892251388,53.00000000000048
23,0.307735997737,-3.43361577244,2.11010845079,1.65352737796,53.00000000000048
24,3.46137748218,-2.95666306103,5.450950601,1.02694511254,53.00000000000048
25,3.32949471545,-7.47112264669,5.07483148951,0.0734587611401,53.00000000000048
26,0.218005129932,47.1826260376,17.5088115048,-34.4348502199,53.00000000000048
27,0.678410666696,0.558085656861,5.42876818276,2.57048689751,53.00000000000048
28,0.425953283115,3.98942547224,-34.2823162219,-22.7253164254,53.00000000000048
29,2.76621953671,-3.43826438178,3.95248548796,0.524456485912,53.00000000000048
30,0.115397567906,-7.30174586986,3.19735521469,2.72809323221,53.00000000000048
31,0.880674889009,-3.68055724592,6.91212869428,2.23570151432,53.00000000000048
32,0.162666064975,-5.5914964707,3.08711178071,4.19447791742,53.00000000000048
33,0.599486912416,2.78964330391,9.36522765294,7.12945281568,53.00000000000048
34,0.585616339122,1.21860630367,2.42027777917,-2.96724381508,53.00000000000048
35,0.149984811409,8.87249322871,16.5174356315,17.6008885476,53.00000000000048
36,0.197719905985,-8.20583863732,8.12518689827,-8.94600810638,53.00000000000048
37,3.18229930536,-3.67189672763,4.80733799296,1.33692133519,53.00000000000048
38,0.109346936883,14.0558844138,0.796829982232,22.6427343673,53.00000000000048
39,0.511700983138,-37.5079805326,-13.1917961152,6.2251126016,53.00000000000048
40,0.301865110017,-8.70733908816,7.97817937539,-0.363377894881,53.00000000000048
41,0.629430000577,1.41252131025,6.15961980416,-0.68201623786,53.00000000000048
42,0.605541269378,16.6174700871,-17.9331413883,73.7020581999,53.00000000000048
43,0.121330846776,-17.4258287517,-0.31325243482,-4.787775036,53.00000000000048
44,0.363779363732,-6.16461502083,5.33840330764,1.57946139437,53.00000000000048
45,0.368419797101,86.7835451675,46.7487677905,-18.1872294636,53.00000000000048
46,0.40171683525,-68.9424661571,64.9049382488,-17.6641466105,53.00000000000048
47,0.282479610232,-3.12561845027,17.8284019692,-21.047822113,53.00000000000048
48,0.146215431523,12.6283058176,25.1126967326,-2.20248233763,53.00000000000048
49,0.275054454848,-6.17838128236,5.87149438882,-1.53656602624,53.00000000000048
50,0.119151820604,0.526721941534,-25.2168206861,-22.9454638125,53.00000000000048
51,0.181653920749,-2.23447211127,3.22389440084,-0.29394327313,53.00000000000048
52,0.13384817206,-2.82564519828,4.96079801894,3.55732994582,53.00000000000048
53,0.461791915223,-2.56619396959,4.85513442238,2.16173701113,53.00000000000048
54,0.168919214264,-2.28570770355,-0.768781031622,-0.614732187809,53.00000000000048
55,0.198626195587,-7.80614425003,4.66261302375,-0.273832910776,53.00000000000048
56,0.859908894342,-4.4326957935,5.13410070465,-2.2436759837,53.00000000000048
57,0.414276137921,-5.39181925964,-11.5648228905,27.9007795149,53.00000000000048
58,0.828915312673,-2.04573014425,5.3751883064,2.29067190767,53.00000000000048
59,0.317559620646,-5.0366485969,5.77853454994,-0.252090923001,53.00000000000048
60,1.3387449714,-2.48060046714,4.54876172365,0.615804363276,53.00000000000048
61,0.113738464186,-5.29017663975,4.34230989866,3.26433369284,53.00000000000048
62,0.418409064719,-27.2040424702,12.2798487794,17.335286466,53.00000000000048
63,0.166420458754,-6.10642879472,4.55595097402,-1.83364840056,53.00000000000048
64,0.365109596862,25.835998867,14.1388829325,17.5977411775,53.00000000000048
65,0.10841618631,-2.61735874948,4.85847048689,0.997633440312,53.00000000000048
66,0.22832857187,-3.28973483625,7.67289291409,9.01266131196,53.00000000000048
67,0.664686578803,-2.68994440962,-10.6077663248,-1.74131126527,53.00000000000048
68,0.371339068315,-5.41302266491,5.3690554862,0.392155889209,53.00000000000048
69,0.350166268955,-1.2063271196,0.425055911159,-0.00740005564542,53.00000000000048
70,1.01079832376,-5.65731512489,4.9696974423,0.990172565803,53.00000000000048
71,0.262667846831,-4.37455959434,-17.1448594783,-3.73545125853,53.00000000000048
72,0.141098989017,3.22005175432,-4.25791143563,-5.57210864651,53.00000000000048
73,0.260675346576,-2.49348327509,10.3502993504,-1.78975189228,53.00000000000048
74,0.10956625133,-9.75439996907,0.272060910656,-3.92535696404,53.00000000000048
75,1.5287925102,-3.11946437947,13.1042909834,3.51712112685,53.00000000000048
76,0.1434407319,-13.3733312288,-27.2800931698,-15.6577560677,53.00000000000048
77,0.627442736211,-7.00047497602,-4.00174448592,2.91183382083,53.00000000000048
78,0.409498075585,0.625742735686,4.92114333472,-0.762683577032,53.00000000000048
79,0.101549392518,-9.63466763575,21.8747320484,9.44130828439,53.00000000000048
80,0.313727568768,-5.26993111353,5.95766159901,1.15885604823,53.00000000000048
81,0.192436584237,-8.09160218144,6.33202210038,-1.18062036604,53.00000000000048
82,0.382453628669,-4.30750601386,5.77907382496,-0.333089716284,53.00000000000048
83,0.119667674238,-2.80760357846,3.74830696776,1.75368554096,53.00000000000048
84,0.103741479906,-4.37225337272,3.16908181381,-3.63504654281,53.00000000000048
85,0.200472914405,-2.41785933858,3.08939043549,1.00808534321,53.00000000000048
86,0.114681076511,-1.05285724862,5.54975027212,-1.38678673727,53.00000000000048
87,0.617729759489,-11.1637608035,6.34359409994,1.00391005566,53.00000000000048
88,0.344423447817,-3.04432226043,7.08977805846,-0.131052571106,53.00000000000048
89,0.105167051182,-1.95307859637,7.03857189371,0.608251224712,53.00000000000048
90,0.148049562958,-15.2473499801,6.58191731094,-13.9299416538,53.00000000000048
91,0.339383167733,-7.93911094938,2.05081413125,-0.627019947685,53.00000000000048
92,0.140670229536,-2.7881423359,3.35032357681,2.15213238482,53.00000000000048
93,0.262126800611,-2.51519664662,2.87355687492,3.52092662727,53.00000000000048
94,0.27135414857,-5.03168379186,4.66296977924,0.538898995674,53.00000000000048
95,0.245184546091,6.15154626051,-3.69921631712,19.1423329426,53.00000000000048
96,8.34399810763,-3.08404016537,4.64596977775,1.42210042021,53.00000000000048
97,1.21091042732,-3.93754165642,6.54091422809,0.685600473841,53.00000000000048
98,0.602436828556,-5.1720349966,5.51631462183,1.75285950952,53.00000000000048
99,0.146976448169,42.5850856793,-25.8763382149,25.5167682202,53.00000000000048
100,0.700467219966,-3.09178527198,18.8374390149,-0.149264374977,53.00000000000048
101,0.730776571854,-2.29032748796,5.82106677729,1.67425462608,53.00000000000048
102,0.111178583909,-5.58445204034,6.71216250973,1.19002753421,53.00000000000048
103,0.138904534223,0.911979570844,3.02522710434,2.68344359762,53.00000000000048
104,1.7521590965,1.54555958463,5.04511040582,12.697941967,53.00000000000048
105,0.137306962812,-5.47766883385,9.11926586841,5.01654560474,53.00000000000048
106,0.310906562599,-6.72051593095,6.19411766228,0.743523709936,53.00000000000048
107,0.317509974348,-1.32282022055,1.0766247456,-0.101963368226,53.00000000000048
108,0.830931608475,-4.64769633649,5.77226442876,1.52744750126,53.00000000000048
109,0.498393151971,-4.47885359695,3.03784507726,1.55178233479,53.00000000000048
110,2.05363493195,-16.6087943447,10.1099499173,-6.8159603249,53.00000000000048
111,0.136966267821,-2.7377569341,4.48669920037,0.479395433004,53.00000000000048
112,0.453696032834,-2.12198929799,3.29878069911,-0.443939757372,53.00000000000048
113,0.474987929064,-2.51004046855,5.77025497247,-0.0989635510969,53.00000000000048
114,0.214143054955,-12.2600591604,16.586745657,-13.0235807859,53.00000000000048
115,0.36526448756,-2.12444865863,5.30371345254,-1.04926091598,53.00000000000048
116,0.212493930908,4.20699733865,-3.65063385006,-23.9047341044,53.00000000000048
117,0.141894949941,-0.602439095444,3.6288454866,-1.98988362968,53.00000000000048
118,0.125009004187,-3.18009733651,7.11312176846,3.29875771747,53.00000000000048
119,0.311133457652,-3.54463731855,0.601392540146,1.37940963806,53.00000000000048
120,0.715899773819,4.90560775882,0.379301092406,-3.65485272469,53.00000000000048
121,0.103034470157,1.18916251187,11.1268533987,5.35290903792,53.00000000000048
122,0.16801464961,-15.2157870205,2.80132747796,2.90211935791,53.00000000000048
123,1.18897990213,-6.71552913364,3.07894072393,-1.74903696842,53.00000000000048
124,0.158768255305,-7.20693926681,-3.43328044522,11.6540300877,53.00000000000048
125,0.164855435811,-3.90475918285,4.08784129544,-4.12166108192,53.00000000000048
126,0.318634167345,-2.77925929467,6.30314399952,1.86325022479,53.00000000000048
127,0.13753289386,-3.02108635019,-1.25411247243,6.92766330365,53.00000000000048
128,0.167095350534,-8.29607067809,4.76925077547,0.671448602874,53.00000000000048
129,0.632604311847,-0.984853843564,6.40091517366,1.45762434022,53.00000000000048
130,0.330556455598,-2.98079770591,3.5331490919,-0.777442633553,53.00000000000048
131,0.91626385315,-23.5098751322,-6.63194784843,-8.35113001996,53.00000000000048
132,7.02218981278,-4.26398104135,3.64524029415,1.35240762734,53.00000000000048
133,0.110333454623,2.95204607804,7.0729686037,0.972203212623,53.00000000000048
134,0.759676530869,-2.60704401871,3.8156627701,1.50349649755,53.00000000000048
135,0.789086207665,2.84769476871,11.7173051337,-1.75127229064,53.00000000000048
136,1.07971134282,-2.63280209446,3.76217033126,-0.584288735036,53.00000000000048
137,0.224614901145,0.137502142303,1.12491996846,0.544891360025,53.00000000000048
138,0.108949458735,-4.65532704897,7.40684751973,1.20939214984,53.00000000000048
139,0.740011572493,-4.24512121632,4.40792164027,0.246797498839,53.00000000000048
