Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,0.064669431622,0.810973803495,1.39087579701,17.49999999999998
1,0.191122948373,-6.53055388506,5.47615124217,-1.52044903451,17.49999999999998
2,0.494258816967,-1.38084224475,-0.254712317653,0.690605895716,17.49999999999998
3,0.541955635103,1.60902785145,3.96524344156,7.77376389692,17.49999999999998
4,0.733075916125,-15.5021902705,-9.13311655239,-14.8049220857,17.49999999999998
5,0.189547572663,4.61519020472,1.85824058049,-1.10960897592,17.49999999999998
6,0.273158382261,-3.9295232505,-9.27257041559,5.11014894321,17.49999999999998
7,1.10098940187,-1.34059048648,3.50502658889,1.65748358415,17.49999999999998
8,0.107635199591,9.57790070727,-1.86094213841,-0.939725476851,17.49999999999998
9,0.143301374734,-1.70385140728,1.18263365404,0.715169317618,17.49999999999998
10,3.80963987372,-1.06268725865,0.745591495708,0.706167354025,17.49999999999998
11,4.4405907552,5.04354086287,3.80097129256,1.94479677342,17.49999999999998
12,0.604165866701,-0.95687714107,-0.205621958155,-0.176816169091,17.49999999999998
13,0.202050203306,-1.47458019862,2.29993583659,1.16920127469,17.49999999999998
14,0.924764200791,-3.50735445671,-1.31728507293,0.397535609758,17.49999999999998
15,0.169725144687,-0.573951409613,0.0698517749785,-0.415537345805,17.49999999999998
16,0.786476762589,-2.31434952248,1.81776344339,2.40379831762,17.49999999999998
17,0.124393916112,-1.21218033146,0.717622726676,0.399192130536,17.49999999999998
18,0.316461330928,-1.38024481541,1.38978035942,1.41332985115,17.49999999999998
19,0.146002701156,-0.548423094124,1.57332570034,3.65380276183,17.49999999999998
20,0.315395328475,-2.80099086566,2.00706349528,1.90997177011,17.49999999999998
21,0.556161279171,-0.902980644798,1.1879529464,1.82588358398,17.49999999999998
22,0.422307605025,2.53418634018,1.37940640821,-3.46921412025,17.49999999999998
23,0.307735997737,1.57314525958,-0.0311588321623,1.02572692527,17.49999999999998
24,3.46137748218,-0.825013987291,0.95853685819,-0.427082590355,17.49999999999998
25,3.32949471545,-0.721520997429,-0.0364654389001,1.15153659181,17.49999999999998
26,0.218005129932,17.2733854247,6.89868430621,-12.5068454925,17.49999999999998
27,0.678410666696,-3.03332314665,1.40892201196,0.435253941544,17.49999999999998
28,0.425953283115,0.972057043858,-13.3864577813,-9.0555818981,17.49999999999998
29,2.76621953671,-1.61546564547,0.778259046109,1.23263586658,17.49999999999998
30,0.115397567906,-2.51832405882,-0.0549735987736,0.195153124966,17.49999999999998
31,0.880674889009,-1.84620343854,-0.663822544911,-1.58297766813,17.49999999999998
32,0.162666064975,1.75321858124,4.9797837906,-0.120645395533,17.49999999999998
33,0.599486912416,-1.10171437489,2.71150923147,-4.42553997955,17.49999999999998
