Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.301882412961,5.88511533845,0.621315936206,41.100000000000314
1,0.191122948373,3.43054874843,4.49072902892,2.36777987702,41.100000000000314
2,0.494258816967,-3.51018407433,3.92542757166,-0.396775697118,41.100000000000314
3,0.541955635103,-5.44704419844,8.30094766136,13.7313168117,41.100000000000314
4,0.733075916125,-33.8551285058,-17.8850029126,-31.9468897945,41.100000000000314
5,0.189547572663,-7.70276955995,5.19995204764,-4.79444201158,41.100000000000314
6,0.273158382261,-6.00653065858,-12.5699358443,4.97096075702,41.100000000000314
7,1.10098940187,-3.30402129989,6.30116165595,-2.43311825437,41.100000000000314
8,0.107635199591,12.7429375169,-4.11831818848,-1.47522660366,41.100000000000314
9,0.143301374734,-1.7082070027,2.28929606684,1.23582927425,41.100000000000314
10,3.80963987372,1.89118643012,9.96782235802,-5.52326297211,41.100000000000314
11,4.4405907552,-5.90922257448,1.77927284181,-0.681975183788,41.100000000000314
12,0.604165866701,-1.52541060582,2.36030650577,1.12624054846,41.100000000000314
13,0.202050203306,-5.94247592158,4.08204198136,0.535602327594,41.100000000000314
14,0.924764200791,-2.39224648072,4.62567771756,-0.59704549218,41.100000000000314
15,0.169725144687,-8.96462973681,7.33871005582,-10.9014723333,41.100000000000314
16,0.786476762589,-5.7071271579,3.30455609135,-0.790797634507,41.100000000000314
17,0.124393916112,-11.4734436899,8.56217682955,1.33220376869,41.100000000000314
18,0.316461330928,-3.85435989772,3.63536354343,1.59283285867,41.100000000000314
19,0.146002701156,0.610828155103,-4.37051635507,-0.670477065739,41.100000000000314
20,0.315395328475,-5.36806164272,4.93093670012,1.81541952103,41.100000000000314
21,0.556161279171,-1.88165553744,3.38140057065,-1.14128961177,41.100000000000314
22,0.422307605025,-1.65436411055,-2.35012277797,4.94582631566,41.100000000000314
23,0.307735997737,-5.78981933741,-2.89072202878,2.25491139759,41.100000000000314
24,3.46137748218,-1.97288511113,2.87665642423,-0.21720076784,41.100000000000314
25,3.32949471545,-2.91040510434,6.48543638915,-0.555120505102,41.100000000000314
26,0.218005129932,37.3089484069,14.0011970526,-27.1927211959,41.100000000000314
27,0.678410666696,-1.42090233434,5.60158362151,3.89360673225,41.100000000000314
28,0.425953283115,3.03084787411,-27.5749120659,-18.328238356,41.100000000000314
29,2.76621953671,-3.18619539264,2.79701593934,-0.575287724823,41.100000000000314
