Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.82578099557,1.61109675659,7.49320438299,69.80000000000031
1,0.191122948373,8.88585809353,13.74779364,4.79218462403,69.80000000000031
2,0.494258816967,-5.68147355145,7.58489889498,0.419167328231,69.80000000000031
3,0.541955635103,-12.5555194347,10.379665654,12.6984611117,69.80000000000031
4,0.733075916125,-55.6401250511,-28.1640729719,-52.2314120274,69.80000000000031
5,0.189547572663,-5.50731799229,10.8208468287,-8.44405089582,69.80000000000031
6,0.273158382261,-7.26043750074,-10.4318735496,3.1523268064,69.80000000000031
7,1.10098940187,-8.24779278596,9.01828723082,2.46641008771,69.80000000000031
8,0.107635199591,11.0486829064,-4.52949634244,-1.30102983835,69.80000000000031
9,0.143301374734,-4.62408589676,3.34357516622,1.52983987971,69.80000000000031
10,3.80963987372,0.475134343949,14.3798605524,-7.45519626381,69.80000000000031
11,4.4405907552,-4.90376091971,12.9076549701,-3.03380503204,69.80000000000031
12,0.604165866701,-4.502222371,4.95401585836,1.31741678168,69.80000000000031
13,0.202050203306,-0.653928553576,4.43536529573,1.79953071657,69.80000000000031
14,0.924764200791,-5.24499385961,5.63610459544,0.690017561469,69.80000000000031
15,0.169725144687,-15.3247334343,13.5019413511,-12.3917831037,69.80000000000031
16,0.786476762589,-3.06700055372,5.02159290829,-1.82397879811,69.80000000000031
17,0.124393916112,-3.68833074149,6.29873893119,1.89582803097,69.80000000000031
18,0.316461330928,-7.10989662407,5.10755568157,-0.714439695461,69.80000000000031
19,0.146002701156,-0.242846846139,0.0254299298749,3.53260728901,69.80000000000031
20,0.315395328475,-4.06266153659,7.6541388369,3.87956596847,69.80000000000031
21,0.556161279171,-2.81262021608,7.60139502578,-0.48635673253,69.80000000000031
22,0.422307605025,-6.30263733859,8.78384176534,-0.0543089288831,69.80000000000031
23,0.307735997737,-6.55412462186,13.693649948,-4.69260029866,69.80000000000031
24,3.46137748218,-6.12643735078,6.55868604408,-0.0943121532442,69.80000000000031
25,3.32949471545,-1.75047773478,6.33859058494,1.22765028105,69.80000000000031
26,0.218005129932,61.0094442549,22.4272697537,-44.5790970858,69.80000000000031
27,0.678410666696,-10.3997290659,6.93106580894,0.695337765316,69.80000000000031
28,0.425953283115,5.29639653596,-43.5263076288,-28.7977376164,69.80000000000031
29,2.76621953671,-5.02569584801,6.0307897771,-0.722357344292,69.80000000000031
30,0.115397567906,-1.53336738435,8.20368774897,2.38162753189,69.80000000000031
31,0.880674889009,-5.22919687876,3.93895413632,2.99730425895,69.80000000000031
32,0.162666064975,-7.2599288398,8.01662130795,3.78619187651,69.80000000000031
33,0.599486912416,2.96471089431,13.1109565601,6.02659714428,69.80000000000031
34,0.585616339122,-5.20371253786,6.14691515654,3.06261692489,69.80000000000031
35,0.149984811409,12.9411689885,22.749858714,24.6118306929,69.80000000000031
36,0.197719905985,-12.2327077004,8.6526100068,-7.66345564121,69.80000000000031
