Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87126637452,2.24464983043,9.24239634289,78.19999999999983
1,0.191122948373,9.04697304832,15.8233657943,5.12248945646,78.19999999999983
2,0.494258816967,-6.16921415596,7.43624465671,-0.657037146504,78.19999999999983
3,0.541955635103,-13.9694638987,10.5477073215,11.1461527263,78.19999999999983
4,0.733075916125,-61.9708720406,-31.1415347547,-58.1205620804,78.19999999999983
5,0.189547572663,-4.43072501084,11.3874296555,-6.75943146605,78.19999999999983
6,0.273158382261,-7.45701859143,-8.74831734079,2.44900496475,78.19999999999983
7,1.10098940187,-8.32332063505,7.2345073638,2.95485401311,78.19999999999983
8,0.107635199591,9.80540769151,-4.22331382225,-1.10360090367,78.19999999999983
9,0.143301374734,-6.61691186156,8.95735994164,1.17127205659,78.19999999999983
10,3.80963987372,-0.826939100399,14.474280554,-6.75157416679,78.19999999999983
11,4.4405907552,-3.87421600036,12.6232093859,-0.381125498032,78.19999999999983
12,0.604165866701,-4.7773126997,9.62373318377,0.398877602819,78.19999999999983
13,0.202050203306,-3.74804525233,5.80342616967,0.711696014428,78.19999999999983
14,0.924764200791,-5.11471021253,7.88965555337,1.35347294549,78.19999999999983
15,0.169725144687,-16.6117430781,14.9012136449,-11.9509323791,78.19999999999983
16,0.786476762589,-3.97475807606,4.39482120827,-5.2065259254,78.19999999999983
17,0.124393916112,-1.29065219596,5.45486718255,5.17421524092,78.19999999999983
18,0.316461330928,-11.5307049163,8.22655343086,1.89157329704,78.19999999999983
19,0.146002701156,-2.66630731309,4.23602497222,3.82201834749,78.19999999999983
20,0.315395328475,-7.56158761877,9.33973495841,1.96470953429,78.19999999999983
21,0.556161279171,-5.25521927059,9.80926883136,1.27778525267,78.19999999999983
22,0.422307605025,-11.0372427672,7.55032187711,1.93126527892,78.19999999999983
23,0.307735997737,-7.96556675754,16.0631576944,-6.45808109942,78.19999999999983
24,3.46137748218,-6.577699262,8.6051444083,1.07153116026,78.19999999999983
