Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.83420063391,1.62445456863,7.66523533186,70.40000000000028
1,0.191122948373,8.91241514092,13.9037796117,4.81990771499,70.40000000000028
2,0.494258816967,-5.57180886435,7.60721938076,0.706237579934,70.40000000000028
3,0.541955635103,-12.6693552117,10.3977480147,12.6065037602,70.40000000000028
4,0.733075916125,-56.0928145673,-28.3770872292,-52.6525851119,70.40000000000028
5,0.189547572663,-5.42994520452,10.8796891289,-8.36632409071,70.40000000000028
6,0.273158382261,-7.27690478045,-10.3279228933,3.1041353833,70.40000000000028
7,1.10098940187,-8.39013527862,8.94156130937,2.61533491013,70.40000000000028
8,0.107635199591,10.9702328805,-4.51510295276,-1.28832989179,70.40000000000028
9,0.143301374734,-4.74342903957,3.47683699335,1.43896101009,70.40000000000028
10,3.80963987372,0.395890131831,14.4048909237,-7.42546684451,70.40000000000028
11,4.4405907552,-4.81886744738,12.9588258261,-2.87750670967,70.40000000000028
12,0.604165866701,-4.25926183543,5.22787778991,1.27759497262,70.40000000000028
13,0.202050203306,-0.73981717227,4.46304108018,1.73024438579,70.40000000000028
14,0.924764200791,-5.58274194923,5.92022751299,0.696441685361,70.40000000000028
15,0.169725144687,-15.424906278,13.6074951757,-12.3713271558,70.40000000000028
16,0.786476762589,-3.06886834182,4.91464035436,-2.16751638098,70.40000000000028
17,0.124393916112,-3.3804600755,6.21785133502,2.26297134183,70.40000000000028
18,0.316461330928,-7.58631909819,5.26889689414,-0.58440174347,70.40000000000028
19,0.146002701156,-0.370228309497,0.273465996918,3.58126125245,70.40000000000028
20,0.315395328475,-4.2751336129,7.89487355839,3.92979205549,70.40000000000028
21,0.556161279171,-2.83803992854,7.89359128401,-0.385808750738,70.40000000000028
22,0.422307605025,-6.86687520773,8.81253491072,-0.0153379018975,70.40000000000028
23,0.307735997737,-6.66400319024,13.8993836734,-4.85165339937,70.40000000000028
24,3.46137748218,-6.16196366418,6.33335661693,-0.0878259294187,70.40000000000028
25,3.32949471545,-1.74603277078,6.6214246362,1.07803925152,70.40000000000028
26,0.218005129932,61.5015255476,22.6024260462,-44.9401584556,70.40000000000028
27,0.678410666696,-10.6841323873,7.14585004255,0.774757882166,70.40000000000028
28,0.425953283115,5.34232856768,-43.8529402916,-29.0125310221,70.40000000000028
29,2.76621953671,-5.05197052738,6.18985128598,-0.622534177372,70.40000000000028
