Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.12697959129,7.38715574958,-0.43171336411,48.40000000000042
1,0.191122948373,5.92885537661,7.26016809969,3.27020585878,48.40000000000042
2,0.494258816967,-1.35782217411,1.16074574585,3.14451686863,48.40000000000042
3,0.541955635103,-7.51716766922,9.08094076179,14.1252831012,48.40000000000042
4,0.733075916125,-39.4274202761,-20.5208282041,-37.1392202116,48.40000000000042
5,0.189547572663,-7.68902242756,7.16411908252,-7.20127167561,48.40000000000042
6,0.273158382261,-6.4203262967,-12.5662062596,4.61672686635,48.40000000000042
7,1.10098940187,-3.49746390091,5.27126694159,1.95772506292,48.40000000000042
8,0.107635199591,12.7502789625,-4.4302082515,-1.52023314945,48.40000000000042
9,0.143301374734,-6.25068344014,4.33573255962,1.86768580517,48.40000000000042
10,3.80963987372,2.01229833253,11.7443034201,-6.6704088893,48.40000000000042
11,4.4405907552,-7.10104392785,5.70022883841,-3.87900279191,48.40000000000042
12,0.604165866701,-3.52273332093,4.80412753713,0.28117191118,48.40000000000042
13,0.202050203306,-7.44092945934,5.16234053401,-1.47022956014,48.40000000000042
14,0.924764200791,-2.86368883315,3.50812361167,0.673383382198,48.40000000000042
15,0.169725144687,-10.8918900172,9.13407701097,-11.8243102842,48.40000000000042
16,0.786476762589,-8.70293179574,4.48721673141,1.341951238,48.40000000000042
17,0.124393916112,-11.769962166,9.16113030484,1.06724743002,48.40000000000042
18,0.316461330928,-0.606132136742,5.56515731448,3.5972253,48.40000000000042
19,0.146002701156,1.14738737607,-4.69242079109,0.512710122825,48.40000000000042
20,0.315395328475,-7.17465511748,4.7899202576,-1.61357699185,48.40000000000042
21,0.556161279171,-4.8127707324,5.44687003369,2.940162927,48.40000000000042
22,0.422307605025,-0.610911051949,-1.51993952546,4.31333014718,48.40000000000042
23,0.307735997737,-4.56244003615,-0.788326382387,2.12965988046,48.40000000000042
24,3.46137748218,-3.98370444787,3.81852691705,2.05816460852,48.40000000000042
25,3.32949471545,-6.43648456931,6.67120475337,-0.669654840256,48.40000000000042
26,0.218005129932,43.3759018301,16.1559543713,-31.6424710985,48.40000000000042
27,0.678410666696,0.507583536428,5.895682531,3.64114757399,48.40000000000042
28,0.425953283115,3.62286304582,-31.7094198015,-21.0376466411,48.40000000000042
29,2.76621953671,-2.37536505266,3.54194801835,2.34407943318,48.40000000000042
30,0.115397567906,-6.70261946956,3.11775935581,4.34374016719,48.40000000000042
31,0.880674889009,-3.69435591358,5.87711244822,2.95020863601,48.40000000000042
32,0.162666064975,-3.52886393391,2.47622844041,1.29152135937,48.40000000000042
33,0.599486912416,2.19949236988,7.92993463284,6.9830016326,48.40000000000042
34,0.585616339122,0.904258866896,2.40347605682,-4.16606926668,48.40000000000042
35,0.149984811409,7.67305355521,14.731127448,15.5683195712,48.40000000000042
36,0.197719905985,-6.74479639063,7.7721700867,-8.59258219825,48.40000000000042
37,3.18229930536,-1.82929611338,3.67219503141,0.142833908871,48.40000000000042
38,0.109346936883,13.381758435,0.547814267663,21.4182038321,48.40000000000042
39,0.511700983138,-34.644001969,-12.2540777769,6.10251860935,48.40000000000042
40,0.301865110017,-5.79891115722,8.16738540979,-0.0256499375553,48.40000000000042
41,0.629430000577,1.16336751135,6.30890793747,-2.23170177112,48.40000000000042
42,0.605541269378,15.2544586598,-16.4137244104,67.5830584678,48.40000000000042
43,0.121330846776,-16.7984573035,-0.441147265886,-5.58715381481,48.40000000000042
44,0.363779363732,-3.28799932521,5.37848938086,2.80549566348,48.40000000000042
45,0.368419797101,78.6250893865,42.4018685744,-16.4708441759,48.40000000000042
46,0.40171683525,-63.1780276722,59.4081132397,-16.2187369106,48.40000000000042
47,0.282479610232,-2.66608228211,15.9241745194,-18.8103421609,48.40000000000042
48,0.146215431523,10.7991226968,21.8307688291,-1.7103708127,48.40000000000042
49,0.275054454848,-7.35768149453,4.36312185685,-0.242132760524,48.40000000000042
50,0.119151820604,0.508894788696,-23.2911971923,-21.1022581142,48.40000000000042
51,0.181653920749,-2.86125006306,1.73465646372,0.267007563465,48.40000000000042
52,0.13384817206,-1.47364621869,4.14153782891,0.489674437588,48.40000000000042
53,0.461791915223,-3.68252504901,3.5747471256,-1.36501595258,48.40000000000042
54,0.168919214264,-3.05948859467,-0.922935659714,-2.0259560109,48.40000000000042
55,0.198626195587,-5.33518747747,2.75400196668,0.478700446981,48.40000000000042
56,0.859908894342,-4.04859793074,4.73032906286,-2.16008427905,48.40000000000042
57,0.414276137921,-5.31994006351,-10.391081941,25.9338424302,48.40000000000042
58,0.828915312673,-1.5401326557,5.11643794101,3.28582471656,48.40000000000042
59,0.317559620646,-7.48784920412,5.31031203623,-0.0277764528802,48.40000000000042
60,1.3387449714,-2.48041737754,2.40590107528,-0.144669301312,48.40000000000042
61,0.113738464186,-4.88775096714,3.97523178319,0.407007145283,48.40000000000042
62,0.418409064719,-25.6656166456,11.4223302908,16.1860225896,48.40000000000042
63,0.166420458754,-3.00575587318,3.42254740868,-0.301444484426,48.40000000000042
64,0.365109596862,24.2651816582,13.2738296745,16.1716745618,48.40000000000042
65,0.10841618631,-2.78939434145,6.41272181924,3.61419564841,48.40000000000042
