Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.605280268688,7.27584491385,-0.165078679819,46.30000000000039
1,0.191122948373,5.33633890912,6.50316963894,3.04276030616,46.30000000000039
2,0.494258816967,-1.53847712967,1.28310308767,2.16531794368,46.30000000000039
3,0.541955635103,-6.9373871583,8.87693832265,14.0623850915,46.30000000000039
4,0.733075916125,-37.8272857355,-19.7645215634,-35.6485452391,46.30000000000039
5,0.189547572663,-7.76142131254,6.63548667478,-6.62786175062,46.30000000000039
6,0.273158382261,-6.30896589464,-12.6074234228,4.72806759588,46.30000000000039
7,1.10098940187,-3.44644722902,6.08842123185,0.629019725974,46.30000000000039
8,0.107635199591,12.7825258461,-4.35713798787,-1.51183439885,46.30000000000039
9,0.143301374734,-5.33840542716,3.46461660166,2.39151581193,46.30000000000039
10,3.80963987372,2.01787632796,11.2890206152,-6.39303093806,46.30000000000039
11,4.4405907552,-6.97136894302,4.5571368256,-3.22546785741,46.30000000000039
12,0.604165866701,-2.47688787848,4.65362348494,0.972731345451,46.30000000000039
13,0.202050203306,-7.43079131775,4.91299536113,-1.15858298116,46.30000000000039
14,0.924764200791,-2.09762196329,4.59839188362,0.380454599529,46.30000000000039
15,0.169725144687,-10.3610705995,8.63548361133,-11.605821811,46.30000000000039
16,0.786476762589,-8.25002091124,4.09861198747,0.651878957308,46.30000000000039
17,0.124393916112,-11.7794376455,9.05263472966,1.15166015153,46.30000000000039
18,0.316461330928,-1.4220268487,5.26867474951,3.57884378736,46.30000000000039
19,0.146002701156,1.03479031255,-4.71862624526,0.160042749874,46.30000000000039
20,0.315395328475,-7.03883812439,5.13583203076,-0.818205359294,46.30000000000039
21,0.556161279171,-3.96509670043,5.56141548387,1.88288643395,46.30000000000039
22,0.422307605025,-0.861717274029,-1.91556022754,4.59553119017,46.30000000000039
23,0.307735997737,-4.99240065726,-1.62073754183,2.22108330959,46.30000000000039
24,3.46137748218,-4.15997098721,2.96434060048,1.28654133535,46.30000000000039
25,3.32949471545,-5.56893225072,7.00202821038,-0.787723795312,46.30000000000039
26,0.218005129932,41.6341527739,15.5371729435,-30.3649208986,46.30000000000039
27,0.678410666696,0.151400818888,5.96114667921,3.91630153901,46.30000000000039
28,0.425953283115,3.45394688242,-30.5270649692,-20.2624969197,46.30000000000039
29,2.76621953671,-2.32284509626,3.89886559746,2.05459544283,46.30000000000039
30,0.115397567906,-6.12945697002,3.21346778474,4.74871974586,46.30000000000039
31,0.880674889009,-3.73230209272,4.83343282407,2.6627696693,46.30000000000039
32,0.162666064975,-2.09793852803,2.35291163637,-0.396456228716,46.30000000000039
33,0.599486912416,1.83157439754,7.20683889515,6.82126134116,46.30000000000039
34,0.585616339122,0.586587354029,2.46408227993,-4.5173010827,46.30000000000039
35,0.149984811409,7.10800369976,13.8989423079,14.6173047121,46.30000000000039
36,0.197719905985,-6.04137471928,7.56575584324,-8.31089388121,46.30000000000039
37,3.18229930536,-2.1423826744,3.25702639059,0.817005089994,46.30000000000039
38,0.109346936883,13.0605775286,0.436912000402,20.8439430499,46.30000000000039
39,0.511700983138,-33.3247241924,-11.8200114272,6.04489894799,46.30000000000039
40,0.301865110017,-4.28358190167,7.8596445068,0.189041599479,46.30000000000039
41,0.629430000577,0.772451254627,6.24737538331,-2.78645078897,46.30000000000039
42,0.605541269378,14.6313750194,-15.7191773291,64.7865900967,46.30000000000039
43,0.121330846776,-16.4572396991,-0.479741458544,-5.92662600953,46.30000000000039
44,0.363779363732,-1.86366578787,5.01272914364,2.59339320235,46.30000000000039
45,0.368419797101,74.8988015473,40.4165732712,-15.6869078627,46.30000000000039
46,0.40171683525,-60.5446536257,56.8970474859,-15.5583642141,46.30000000000039
47,0.282479610232,-2.45742642531,15.0401050683,-17.7637995038,46.30000000000039
48,0.146215431523,9.94589558741,20.3099834573,-1.48214530744,46.30000000000039
49,0.275054454848,-7.39908318888,3.69514667059,0.549672803176,46.30000000000039
50,0.119151820604,0.499161014384,-22.4019730936,-20.2527523702,46.30000000000039
51,0.181653920749,-3.32170634886,1.90906964911,0.861767460354,46.30000000000039
52,0.13384817206,-1.97741819155,3.62198796317,-1.15546569339,46.30000000000039
53,0.461791915223,-4.40990238755,3.97747383129,-2.27905054994,46.30000000000039
54,0.168919214264,-3.43752569018,-0.706216526125,-2.49203795747,46.30000000000039
55,0.198626195587,-3.56171969359,2.48485982349,1.01294235855,46.30000000000039
56,0.859908894342,-3.75478551269,4.34387976107,-1.41574648968,46.30000000000039
57,0.414276137921,-5.28631615524,-9.84608213519,25.0188646362,46.30000000000039
58,0.828915312673,-1.71833413753,4.74130941589,3.15329001446,46.30000000000039
59,0.317559620646,-8.08690553243,4.94552544284,0.175767182513,46.30000000000039
60,1.3387449714,-2.94318237587,2.48822345268,0.363801461535,46.30000000000039
61,0.113738464186,-4.10634834191,4.02560876949,-0.984249303542,46.30000000000039
62,0.418409064719,-24.9479905371,11.0257721237,15.6500357351,46.30000000000039
63,0.166420458754,-1.76692901394,3.49605393348,1.32885287161,46.30000000000039
64,0.365109596862,23.535623144,12.8746848395,15.5137672755,46.30000000000039
65,0.10841618631,-3.14297336542,6.65909653317,4.24398496645,46.30000000000039
66,0.22832857187,-1.96282344544,8.53823772746,10.2039918342,46.30000000000039
67,0.664686578803,-3.78130833827,-10.5706139787,-0.9543101954,46.30000000000039
68,0.371339068315,-5.11298948832,3.50605119285,1.87451361263,46.30000000000039
69,0.350166268955,-1.03273983504,0.703293073658,0.494623522772,46.30000000000039
70,1.01079832376,-9.58940624803,3.45999728019,2.7113625246,46.30000000000039
71,0.262667846831,-4.16334874608,-16.2848563324,-4.33876462677,46.30000000000039
72,0.141098989017,4.45269266679,-5.51331474861,-4.72241170207,46.30000000000039
73,0.260675346576,-2.15032717136,10.293888645,-2.24512579656,46.30000000000039
74,0.10956625133,-8.72703694414,0.746732453702,-4.93413701691,46.30000000000039
75,1.5287925102,-4.53541019042,10.8714269217,3.35107451175,46.30000000000039
76,0.1434407319,-11.7852536824,-24.5506504341,-14.0168544233,46.30000000000039
77,0.627442736211,-5.74800694058,-2.55358151765,4.51981939695,46.30000000000039
78,0.409498075585,-1.90461784069,3.9987216905,-3.73627178856,46.30000000000039
79,0.101549392518,-8.48799446216,20.2618513667,8.83460052316,46.30000000000039
80,0.313727568768,-1.04301757091,3.03335202084,1.50184521769,46.30000000000039
81,0.192436584237,-6.92467685486,5.4676521748,0.645429140729,46.30000000000039
82,0.382453628669,-2.08714754238,1.68787041417,0.523462786776,46.30000000000039
83,0.119667674238,-2.96431189775,7.16092893114,-0.906397845516,46.30000000000039
84,0.103741479906,-1.93639428576,1.08048813515,0.851949407942,46.30000000000039
85,0.200472914405,-4.28995263802,3.94318187452,1.4072545011,46.30000000000039
86,0.114681076511,-1.00008439728,2.00800058464,0.992070183813,46.30000000000039
87,0.617729759489,-10.3498981916,5.15977662611,-1.03113148154,46.30000000000039
88,0.344423447817,-7.0805321752,3.01139601276,-0.47631729042,46.30000000000039
89,0.105167051182,-2.13122271242,3.96668906035,1.98972072992,46.30000000000039
90,0.148049562958,-14.3272487818,5.53315814289,-13.6547682776,46.30000000000039
91,0.339383167733,-6.74383155706,1.48301180981,-2.27513415226,46.30000000000039
92,0.140670229536,-5.06674020097,5.19968112132,0.305571459759,46.30000000000039
93,0.262126800611,-3.92334360752,1.21155425489,5.51366174987,46.30000000000039
94,0.27135414857,-5.49928048389,4.6444832164,1.29853913843,46.30000000000039
95,0.245184546091,5.90286013388,-3.71589667093,17.9097610466,46.30000000000039
96,8.34399810763,-2.60279952994,3.36523402797,1.04941639552,46.30000000000039
97,1.21091042732,-4.04708057989,2.98240151491,0.689843061545,46.30000000000039
98,0.602436828556,-3.24032575688,3.19782870635,-0.154641583556,46.30000000000039
99,0.146976448169,37.5910595987,-22.7233616805,22.7747416826,46.30000000000039
100,0.700467219966,-2.92603767454,16.4084007436,-0.334896893392,46.30000000000039
101,0.730776571854,-5.99847106786,2.31570601258,-0.636169687448,46.30000000000039
102,0.111178583909,-5.08729751736,1.56576547367,2.93131305903,46.30000000000039
103,0.138904534223,-0.659682670443,2.75561439293,0.323947803106,46.30000000000039
104,1.7521590965,1.88456931698,3.19542143818,10.0516083278,46.30000000000039
105,0.137306962812,-4.14598115677,4.06484479599,2.86605597042,46.30000000000039
106,0.310906562599,-5.19375927516,1.9433927284,1.28302220244,46.30000000000039
107,0.317509974348,-3.75776440841,0.263635502904,1.15267635082,46.30000000000039
108,0.830931608475,-6.89709000585,1.62729841995,-0.679772637199,46.30000000000039
109,0.498393151971,-4.68103012605,-0.0618429277834,0.334072139177,46.30000000000039
110,2.05363493195,-13.6409576861,8.21607096828,-6.28974158731,46.30000000000039
111,0.136966267821,-5.00625877099,3.76075480681,0.793254728823,46.30000000000039
112,0.453696032834,-5.29472056046,4.19266547673,1.85645316718,46.30000000000039
113,0.474987929064,-4.42035389091,2.04725350997,1.27031770348,46.30000000000039
114,0.214143054955,-11.4722550475,15.6068365546,-12.6210431248,46.30000000000039
115,0.36526448756,-3.22460331238,3.06792559529,2.27987414687,46.30000000000039
116,0.212493930908,4.53845728158,-3.54933183051,-22.0585634405,46.30000000000039
117,0.141894949941,0.0488786245195,1.97078404182,-3.93826550725,46.30000000000039
118,0.125009004187,-3.55273345815,6.33444013986,1.05585745295,46.30000000000039
119,0.311133457652,-3.61970346192,3.03446030365,-0.283174914491,46.30000000000039
120,0.715899773819,5.52926231297,-0.498740948732,-3.09525538116,46.30000000000039
121,0.103034470157,0.934789374661,8.91813803,5.39478662057,46.30000000000039
122,0.16801464961,-12.4812008324,2.52402555159,2.05997015369,46.30000000000039
123,1.18897990213,-8.98604611459,2.92579295811,-1.29339832019,46.30000000000039
124,0.158768255305,-6.80385056943,-3.15204294424,9.68017270859,46.30000000000039
125,0.164855435811,-4.28016197146,2.93698302253,-5.54063479859,46.30000000000039
126,0.318634167345,-3.5137690858,2.30484294662,1.02272245478,46.30000000000039
127,0.13753289386,-4.2094650139,-1.18768923163,5.86414321829,46.30000000000039
128,0.167095350534,-3.5472046962,2.52789205062,0.484518709153,46.30000000000039
129,0.632604311847,-2.52664231108,6.69147703038,-0.287548680959,46.30000000000039
130,0.330556455598,-1.08892330537,3.64858433151,3.17445131327,46.30000000000039
131,0.91626385315,-21.7356790563,-6.28448991334,-8.12936603453,46.30000000000039
132,7.13892483528,-1.49982956748,5.50418022663,-0.782393968805,46.30000000000039
133,0.110333454623,-0.478072913057,6.05044432696,-0.188341705433,46.30000000000039
134,0.759676530869,-6.06152266531,6.1678606682,-1.44179235566,46.30000000000039
135,0.789086207665,2.99795292768,10.0103156454,-1.20194073629,46.30000000000039
136,1.07971134282,-4.0582178358,3.12350388892,0.681687174014,46.30000000000039
137,0.224614901145,0.601557269268,-3.1365028409,1.09723405965,46.30000000000039
138,0.108949458735,-1.83602772195,2.64112813987,-0.131747666824,46.30000000000039
