Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.0726994268172,-1.61689322582,-1.18683943476,4.799999999999999
1,0.191122948373,-1.52123228042,3.69858347381,-0.237393590647,4.799999999999999
2,0.494258816967,-1.11839994961,-0.19504850595,0.771626637252,4.799999999999999
3,0.541955635103,0.924563627519,-0.61508370912,-1.69888235103,4.799999999999999
4,0.733075916125,-4.88139934204,-3.87041889503,-4.79373712188,4.799999999999999
5,0.189547572663,2.09434030323,1.38029121452,-2.6197498579,4.799999999999999
6,0.273158382261,-1.77138387015,-3.73667442728,3.35698295746,4.799999999999999
7,1.10098940187,-0.52521068785,-0.63311708258,-0.163352307517,4.799999999999999
8,0.107635199591,2.94780458392,0.557143509938,-0.383030334117,4.799999999999999
9,0.143301374734,-0.458297854376,-0.12362887608,0.858137137833,4.799999999999999
10,3.80963987372,-0.240078845858,-0.141318329532,0.153217413006,4.799999999999999
11,4.4405907552,1.76305000277,2.60982111219,-2.47389848558,4.799999999999999
12,0.604165866701,-0.0949388267117,0.145873611408,0.478576640352,4.799999999999999
13,0.202050203306,-1.89326178014,-0.376793356947,-0.966358209976,4.799999999999999
14,0.924764200791,-2.36637707175,3.01260154961,-0.739272557268,4.799999999999999
15,0.169725144687,-0.997924005116,0.164990501874,-0.2326635397,4.799999999999999
16,0.786476762589,-0.929311071856,0.43029519271,-0.0504442333167,4.799999999999999
17,0.124393916112,-0.0427113846768,0.836862794353,-3.58775709868,4.799999999999999
18,0.316461330928,-1.44458941192,-0.164290663475,-0.226887156295,4.799999999999999
19,0.146002701156,-1.47599914935,3.26597668105,0.0939876702899,4.799999999999999
20,0.315395328475,-0.174124743013,-0.744331596448,-3.09902741301,4.799999999999999
21,0.556161279171,-0.676789817143,0.42104954497,-0.468968643789,4.799999999999999
22,0.422307605025,4.06537681289,-1.98335630943,-1.58673047293,4.799999999999999
23,0.307735997737,-1.01788898347,1.07471948177,-0.212775199523,4.799999999999999
24,3.46137748218,0.437494442342,-0.341710790721,-1.46047736903,4.799999999999999
25,3.32949471545,0.0835517502724,3.18907462346,-2.05954572139,4.799999999999999
26,0.218005129932,5.51242197365,2.70885860375,-3.91106186726,4.799999999999999
27,0.678410666696,-4.47914403641,-0.418207989032,-3.34653468784,4.799999999999999
28,0.425953283115,-0.349784600348,-3.91053494271,-2.86715278782,4.799999999999999
29,2.76621953671,-1.55378383317,-0.451964175004,0.253345026499,4.799999999999999
30,0.115397567906,-0.30618567244,0.953372142633,2.56908508411,4.799999999999999
31,0.880674889009,0.162126950883,-0.162431452426,-0.672191140156,4.799999999999999
32,0.162666064975,3.59002495714,-0.441165427568,-1.23720512688,4.799999999999999
33,0.599486912416,-2.62845205917,-2.28946531868,1.26074408846,4.799999999999999
