Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.66297525839,1.73384424309,5.94242332572,65.40000000000056
1,0.191122948373,8.6140578802,12.5655014879,4.56801033422,65.40000000000056
2,0.494258816967,-4.57639078601,5.8753865053,3.03540089961,65.40000000000056
3,0.541955635103,-11.6682080028,10.2181080537,13.2863133865,65.40000000000056
4,0.733075916125,-52.3178067589,-26.6001892645,-49.1400764703,65.40000000000056
5,0.189547572663,-6.06524551091,10.3148185189,-8.82890316895,65.40000000000056
6,0.273158382261,-7.12828312172,-11.1199807484,3.4952805969,65.40000000000056
7,1.10098940187,-6.57366992217,8.90830591164,1.04258570088,65.40000000000056
8,0.107635199591,11.5747079392,-4.60132304879,-1.38758939037,65.40000000000056
9,0.143301374734,-3.85898585301,3.34637506563,1.95792557204,65.40000000000056
10,3.80963987372,0.996441182822,14.1150017992,-7.58590692491,65.40000000000056
11,4.4405907552,-5.54806849655,12.2489027133,-4.0081571833,65.40000000000056
12,0.604165866701,-6.37904678359,4.72341364715,1.29027512468,65.40000000000056
13,0.202050203306,-0.66464022699,4.52426223899,2.16488100687,65.40000000000056
14,0.924764200791,-3.12682131214,5.38463541745,0.628991882223,65.40000000000056
15,0.169725144687,-14.5512169772,12.7011419636,-12.487151239,65.40000000000056
16,0.786476762589,-3.40267454816,6.14296338004,1.20994064062,65.40000000000056
17,0.124393916112,-7.55526228729,7.5053363827,0.26835035221,65.40000000000056
18,0.316461330928,-3.23850974093,4.6228295578,-0.797442701518,65.40000000000056
19,0.146002701156,0.539045320471,-1.59118053138,3.0986979585,65.40000000000056
20,0.315395328475,-3.0621363979,5.68040024563,2.56232275536,65.40000000000056
21,0.556161279171,-3.6059797847,5.11532346465,-0.572647612947,65.40000000000056
22,0.422307605025,-2.571520846,7.09296114622,0.448555186093,65.40000000000056
23,0.307735997737,-5.57631388228,11.9471500812,-3.34002027637,65.40000000000056
24,3.46137748218,-5.44246857294,7.30861353465,1.4195811515,65.40000000000056
25,3.32949471545,-2.53015120318,4.21009717286,2.24640711951,65.40000000000056
26,0.218005129932,57.3976386212,21.1418673552,-41.9290294595,65.40000000000056
27,0.678410666696,-7.54259923251,5.45131409246,0.20556061024,65.40000000000056
28,0.425953283115,4.95816103851,-41.1244718586,-27.2187376352,65.40000000000056
29,2.76621953671,-5.01557742666,5.48147263469,0.0111853544128,65.40000000000056
30,0.115397567906,-2.16246405013,7.53782072619,0.425725164789,65.40000000000056
31,0.880674889009,-4.68768691033,2.66626988614,1.68278018539,65.40000000000056
32,0.162666064975,-7.65195545508,6.88754265838,5.25742802747,65.40000000000056
33,0.599486912416,3.18955412835,12.3426232196,6.51771243822,65.40000000000056
34,0.585616339122,-1.80823485488,4.28412451813,2.25026186482,65.40000000000056
35,0.149984811409,11.9125155085,21.151552802,22.8244275736,65.40000000000056
36,0.197719905985,-11.4052405288,8.59626185095,-8.34245675221,65.40000000000056
37,3.18229930536,-4.8917528984,6.45264371037,0.226952993979,65.40000000000056
38,0.109346936883,15.695953713,1.50024425729,25.7310663275,65.40000000000056
39,0.511700983138,-45.0853175209,-15.6466246561,6.53769867023,65.40000000000056
40,0.301865110017,-12.7132709116,5.33675361585,-0.417807594729,65.40000000000056
41,0.629430000577,-4.39570178186,4.48437842402,3.01009128585,65.40000000000056
42,0.605541269378,20.2817096681,-22.0181903436,90.1610482731,65.40000000000056
43,0.121330846776,-18.3040444425,0.348312538334,-2.3267323076,65.40000000000056
44,0.363779363732,-3.65176604976,5.08109595907,-0.610133069831,65.40000000000056
45,0.368419797101,108.755337591,58.4567992976,-22.8097354697,65.40000000000056
46,0.40171683525,-84.4601674329,79.7028887931,-21.5544041592,65.40000000000056
47,0.282479610232,-4.37940573337,22.8001894076,-26.7909749616,65.40000000000056
48,0.146215431523,17.3670407546,33.7219179709,-3.49064448929,65.40000000000056
49,0.275054454848,-2.50756107686,4.68076030753,3.04256657153,65.40000000000056
