Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.51483651943,1.97332499357,4.98720219085,63.20000000000063
1,0.191122948373,8.42416295472,11.9480119345,4.44141451565,63.20000000000063
2,0.494258816967,-3.70779799851,4.89882318809,4.04184577672,63.20000000000063
3,0.541955635103,-11.192216216,10.1179852132,13.5237084191,63.20000000000063
4,0.733075916125,-50.6548154847,-25.8169918105,-47.5924791728,63.20000000000063
5,0.189547572663,-6.33536132804,10.0146059418,-8.90139928199,63.20000000000063
6,0.273158382261,-7.05463894561,-11.4156356125,3.6595258247,63.20000000000063
7,1.10098940187,-5.32104574387,8.14811147803,0.225299878579,63.20000000000063
8,0.107635199591,11.8052568888,-4.61581117009,-1.42639133782,63.20000000000063
9,0.143301374734,-3.54205267946,4.04154191235,1.87007169821,63.20000000000063
10,3.80963987372,1.21838941562,13.9295017777,-7.59461069951,63.20000000000063
11,4.4405907552,-5.87139801234,11.7402998693,-4.36042637612,63.20000000000063
12,0.604165866701,-6.72245027007,5.60347033994,1.09528835893,63.20000000000063
13,0.202050203306,-1.14863181548,4.71827877228,2.17133140505,63.20000000000063
14,0.924764200791,-2.94357917156,6.28583848261,0.342720850505,63.20000000000063
15,0.169725144687,-14.1385845441,12.2828398631,-12.4975321395,63.20000000000063
16,0.786476762589,-4.5630975736,6.39115657341,2.50712025314,63.20000000000063
17,0.124393916112,-8.80722728481,8.07259035714,0.338159912154,63.20000000000063
18,0.316461330928,-1.60653573959,4.88672410625,-0.305908252222,63.20000000000063
19,0.146002701156,0.838226153455,-2.27878566219,2.83828911074,63.20000000000063
20,0.315395328475,-3.15269220105,4.64923772069,1.24510590073,63.20000000000063
21,0.556161279171,-4.69574494147,4.04734737822,0.0799502679782,63.20000000000063
22,0.422307605025,-1.41609164285,5.70574218185,0.938281307,63.20000000000063
23,0.307735997737,-4.92189067951,10.9325349654,-2.65037931358,63.20000000000063
24,3.46137748218,-5.09405291153,5.92442068475,1.77176779863,63.20000000000063
25,3.32949471545,-3.65530725263,3.4556319523,2.38090108594,63.20000000000063
26,0.218005129932,55.5894695474,20.4985115737,-40.6023830759,63.20000000000063
27,0.678410666696,-5.53149944216,4.82078122377,-0.174883957259,63.20000000000063
28,0.425953283115,4.78806124706,-39.9189546736,-26.4265204053,63.20000000000063
29,2.76621953671,-4.8941677033,5.86037721528,1.14100941627,63.20000000000063
30,0.115397567906,-3.20028358271,6.7546232698,-0.515158136552,63.20000000000063
31,0.880674889009,-4.34588624291,2.60118620652,0.908042785876,63.20000000000063
32,0.162666064975,-7.61364478901,6.24263333639,5.59893141482,63.20000000000063
33,0.599486912416,3.23165468191,11.9027059995,6.7139085175,63.20000000000063
34,0.585616339122,-0.650782899655,3.5977938205,1.25796654868,63.20000000000063
35,0.149984811409,11.3896004652,20.3445754457,21.9194072611,63.20000000000063
36,0.197719905985,-10.9267420582,8.55090100753,-8.59547745841,63.20000000000063
37,3.18229930536,-4.22938020364,5.08985941233,-0.0956298125079,63.20000000000063
38,0.109346936883,15.4218550044,1.37227552881,25.203437423,63.20000000000063
39,0.511700983138,-43.7538612725,-15.2177191024,6.48371652243,63.20000000000063
40,0.301865110017,-12.370007765,5.84809960958,-0.480947553845,63.20000000000063
41,0.629430000577,-2.541815453,4.6914294942,2.92653063241,63.20000000000063
42,0.605541269378,19.6324895653,-21.2943884425,87.2440812104,63.20000000000063
43,0.121330846776,-18.2352897685,0.195281957862,-2.79053577993,63.20000000000063
44,0.363779363732,-4.7915226771,4.67188480008,-1.33123410947,63.20000000000063
45,0.368419797101,104.858915407,56.3804131893,-21.9899869483,63.20000000000063
46,0.40171683525,-81.7089201663,77.0791916682,-20.8647365289,63.20000000000063
47,0.282479610232,-4.15538262017,21.9316210963,-25.7974868605,63.20000000000063
