Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.2959364179,1.17579063546,1.07858457356,33.90000000000021
1,0.191122948373,-1.48526180169,1.47056206547,0.837597995072,33.90000000000021
2,0.494258816967,-4.71290861792,4.46552792696,0.200462679149,33.90000000000021
3,0.541955635103,-3.28115995183,7.314297441,12.7982083209,33.90000000000021
4,0.733075916125,-28.326112416,-15.2628295296,-26.790855002,33.90000000000021
5,0.189547572663,-6.52043025301,2.8117571089,-1.07695009716,33.90000000000021
6,0.273158382261,-5.5160440213,-12.1640033001,5.21433316773,33.90000000000021
7,1.10098940187,-2.7164707502,4.2539238335,-4.29961315982,33.90000000000021
8,0.107635199591,12.3750595505,-3.64694104287,-1.38501047923,33.90000000000021
9,0.143301374734,0.583090500068,0.454021953686,-3.0460862985,33.90000000000021
10,3.80963987372,1.2764060614,7.53706892008,-3.7810374795,33.90000000000021
11,4.4405907552,-1.38253165706,0.463644352306,3.53017295803,33.90000000000021
12,0.604165866701,-3.96849524433,3.10697764678,0.00669844146441,33.90000000000021
13,0.202050203306,-0.147464309007,2.18105452253,1.17775151819,33.90000000000021
14,0.924764200791,-1.71976612399,0.393298806425,1.79516077624,33.90000000000021
15,0.169725144687,-6.80598765746,5.37848776658,-9.45206180091,33.90000000000021
16,0.786476762589,0.27967334394,2.44522920854,1.20916576975,33.90000000000021
17,0.124393916112,-10.2933073985,7.36991025512,1.50362279193,33.90000000000021
18,0.316461330928,-2.2478135197,0.834072095842,-3.1189812306,33.90000000000021
19,0.146002701156,-0.356286596236,-2.61706121234,-1.56190586667,33.90000000000021
20,0.315395328475,-0.846793247765,1.69519120344,2.804660103,33.90000000000021
21,0.556161279171,-2.03919876025,-0.0719290053487,-0.174739506302,33.90000000000021
22,0.422307605025,-2.97520768387,-1.5548478493,4.4996108048,33.90000000000021
23,0.307735997737,-6.17285625864,-3.12525869354,1.93117851895,33.90000000000021
24,3.46137748218,-3.19712783416,3.01771475784,1.86874828114,33.90000000000021
25,3.32949471545,0.0660039790698,2.05111851473,1.2073146127,33.90000000000021
26,0.218005129932,31.2840520409,11.8632013795,-22.7747256125,33.90000000000021
27,0.678410666696,-3.94668524887,2.89047428139,1.1655684683,33.90000000000021
28,0.425953283115,2.4314245991,-23.4160392082,-15.6062439871,33.90000000000021
29,2.76621953671,-2.89282681852,2.47053886341,1.46013909684,33.90000000000021
30,0.115397567906,-0.71566277326,3.44200423091,1.47382388705,33.90000000000021
31,0.880674889009,-0.492779634068,2.43184608613,-2.50062178326,33.90000000000021
32,0.162666064975,0.984582218988,2.74781974556,-3.37924221032,33.90000000000021
33,0.599486912416,-2.25693048336,2.1132348693,3.10351963516,33.90000000000021
34,0.585616339122,-2.92976888839,3.25283949947,-2.68628751045,33.90000000000021
35,0.149984811409,3.42221503656,8.64145216452,8.5460087681,33.90000000000021
36,0.197719905985,-1.55580680681,5.48540110329,-4.68355253798,33.90000000000021
37,3.18229930536,-3.73262427344,2.93915177725,1.3813154556,33.90000000000021
38,0.109346936883,10.913279035,-0.142431787761,17.210242821,33.90000000000021
39,0.511700983138,-25.3402434933,-9.16060763614,5.67194036356,33.90000000000021
40,0.301865110017,1.1253934073,0.120803694412,1.34362668061,33.90000000000021
41,0.629430000577,-3.80480735217,3.598992885,-2.53775329348,33.90000000000021
42,0.605541269378,10.9379832367,-11.6029412216,48.2228716343,33.90000000000021
43,0.121330846776,-13.718180111,-0.478410540225,-7.52206322746,33.90000000000021
44,0.363779363732,-2.99961038058,1.92861032184,-0.727503953987,33.90000000000021
45,0.368419797101,52.8646031724,28.6789007954,-11.0514199584,33.90000000000021
46,0.40171683525,-44.9650873644,42.0420049854,-11.6503184936,33.90000000000021
47,0.282479610232,-1.24812917892,9.53765615236,-11.1131492865,33.90000000000021
48,0.146215431523,4.51295838125,10.8279932013,-0.0716423754451,33.90000000000021
49,0.275054454848,-1.00762624775,2.52793488007,1.31382752254,33.90000000000021
50,0.119151820604,0.415332722622,-16.9795400413,-15.0999144041,33.90000000000021
51,0.181653920749,-0.144137394713,2.41357289155,0.345783688654,33.90000000000021
52,0.13384817206,-5.33470825722,1.91021466296,-1.32713660688,33.90000000000021
53,0.461791915223,-5.6204977056,4.96466025774,-1.53764125098,33.90000000000021
54,0.168919214264,-3.97744939628,3.87704378417,-1.13485056672,33.90000000000021
55,0.198626195587,-0.325866836602,4.56839449254,0.865134010789,33.90000000000021
56,0.859908894342,-1.07786217696,0.312469962785,1.35141920344,33.90000000000021
57,0.414276137921,-5.06446983816,-6.48390581342,19.3269089608,33.90000000000021
58,0.828915312673,-0.401771835341,2.39675224953,-1.45602942031,33.90000000000021
59,0.317559620646,-4.60567878102,2.0762888007,1.32401671985,33.90000000000021
60,1.3387449714,-3.57923408773,1.43018586853,1.2331043753,33.90000000000021
61,0.113738464186,-0.324801979963,2.67330082964,0.489964262425,33.90000000000021
62,0.418409064719,-20.4755337193,8.60683696617,12.3137598104,33.90000000000021
63,0.166420458754,-3.30825000244,2.03518914517,0.0875794784072,33.90000000000021
64,0.365109596862,19.0281381543,10.4470319409,11.5221977853,33.90000000000021
65,0.10841618631,-4.49233132014,4.81716630244,4.07085983255,33.90000000000021
66,0.22832857187,0.169669217089,9.19434509509,10.6244635698,33.90000000000021
67,0.664686578803,-5.66166829979,-9.26886656077,0.654867527152,33.90000000000021
68,0.371339068315,0.0136232431911,5.24244865097,0.497296467932,33.90000000000021
69,0.350166268955,-6.31208679631,5.50695951788,-0.815060275429,33.90000000000021
70,1.01079832376,-12.0806962698,1.20739205991,3.78096961371,33.90000000000021
71,0.262667846831,-3.73092455536,-14.047204926,-5.2730913088,33.90000000000021
72,0.141098989017,5.81163936245,-6.79686498647,-2.50686541935,33.90000000000021
73,0.260675346576,-2.18176677121,6.03324809228,-1.08985024028,33.90000000000021
74,0.10956625133,-4.58751629597,2.61090496552,-3.90470612844,33.90000000000021
