Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.82422101569,1.60945536433,7.4636771049,69.70000000000032
1,0.191122948373,8.88119468939,13.7216763818,4.78749952056,69.70000000000032
2,0.494258816967,-5.70082514033,7.57374631352,0.382726685825,69.70000000000032
3,0.541955635103,-12.536372364,10.3765602148,12.7135101098,69.70000000000032
4,0.733075916125,-55.564668862,-28.1285651534,-52.1612081556,69.70000000000032
5,0.189547572663,-5.52019349229,10.8107937148,-8.45640446672,69.70000000000032
6,0.273158382261,-7.25765675944,-10.4489605542,3.16032639249,69.70000000000032
7,1.10098940187,-8.22223530055,9.02953666672,2.44027826107,69.70000000000032
8,0.107635199591,11.0616016326,-4.53178605688,-1.30312564762,69.70000000000032
9,0.143301374734,-4.6044643825,3.32447875835,1.54416226261,69.70000000000032
10,3.80963987372,0.488146469404,14.3754280571,-7.45986745407,69.70000000000032
11,4.4405907552,-4.91799302883,12.8982071021,-3.05933085974,69.70000000000032
12,0.604165866701,-4.5455188907,4.91257076536,1.32314993607,69.70000000000032
13,0.202050203306,-0.641509040181,4.43172053089,1.81075735358,69.70000000000032
14,0.924764200791,-5.18926414573,5.59564436637,0.691025509778,69.70000000000032
15,0.169725144687,-15.3079144957,13.4842645672,-12.3950218391,69.70000000000032
16,0.786476762589,-3.06826537054,5.04114952089,-1.76390699303,69.70000000000032
17,0.124393916112,-3.74406139467,6.31289933847,1.83210597743,69.70000000000032
18,0.316461330928,-7.02789174808,5.08247722295,-0.734192334694,69.70000000000032
19,0.146002701156,-0.222141522827,-0.0152261135386,3.52421861182,69.70000000000032
20,0.315395328475,-4.02846975036,7.61299542108,3.86835423033,69.70000000000032
21,0.556161279171,-2.81127590885,7.55125276523,-0.501877843499,69.70000000000032
22,0.422307605025,-6.20604444605,8.77336350955,-0.057425483882,69.70000000000032
23,0.307735997737,-6.5356324397,13.6586823913,-4.66552145155,69.70000000000032
24,3.46137748218,-6.11684474975,6.60249482812,-0.0893574646973,69.70000000000032
25,3.32949471545,-1.7523709158,6.28905468402,1.25135390654,69.70000000000032
26,0.218005129932,60.9274208916,22.3980742235,-44.5189132047,69.70000000000032
27,0.678410666696,-10.3503582118,6.89535631896,0.682253734586,69.70000000000032
28,0.425953283115,5.288736897,-43.4718488563,-28.7619269473,69.70000000000032
29,2.76621953671,-5.02196391993,6.00612124412,-0.734372586683,69.70000000000032
30,0.115397567906,-1.52648234723,8.19597150863,2.34375963346,69.70000000000032
31,0.880674889009,-5.21933033226,3.89611558491,2.97521925618,69.70000000000032
32,0.162666064975,-7.27812300984,7.99566257516,3.83404196697,69.70000000000032
33,0.599486912416,2.97192385915,13.0951571613,6.03917472702,69.70000000000032
34,0.585616339122,-5.11641997466,6.0962779681,3.06671984875,69.70000000000032
35,0.149984811409,12.9180270995,22.7137479062,24.5715192158,69.70000000000032
36,0.197719905985,-12.2159107651,8.65177551801,-7.68140391773,69.70000000000032
37,3.18229930536,-7.01472794863,6.80731480892,2.75393116853,69.70000000000032
38,0.109346936883,16.2129343733,1.75406615049,26.7398188157,69.70000000000032
39,0.511700983138,-47.6740797863,-16.4778769545,6.64177510007,69.70000000000032
40,0.301865110017,-13.0032284234,4.40277682065,-0.229736172869,69.70000000000032
41,0.629430000577,-7.93518319385,5.07749554005,2.04439319004,69.70000000000032
42,0.605541269378,21.5497170347,-23.4318836667,95.8590894494,69.70000000000032
43,0.121330846776,-18.326019703,0.69579910561,-1.3929994465,69.70000000000032
44,0.363779363732,-2.1463773512,6.66313436053,1.9583846634,69.70000000000032
45,0.368419797101,116.369230093,62.5143276079,-24.4115888585,69.70000000000032
46,0.40171683525,-89.8356298718,84.8292039386,-22.9018298702,69.70000000000032
47,0.282479610232,-4.81910606109,24.4840650929,-28.7060482201,69.70000000000032
48,0.146215431523,18.964172891,36.6503124155,-3.92808621417,69.70000000000032
49,0.275054454848,-3.6263731326,3.36008713724,4.59412650166,69.70000000000032
50,0.119151820604,0.560667268053,-32.0124345994,-29.4822323748,69.70000000000032
51,0.181653920749,-6.11940415248,8.24061095964,1.50891588346,69.70000000000032
52,0.13384817206,-6.31911680297,6.17192028679,-1.94990241293,69.70000000000032
53,0.461791915223,-6.46699722913,6.42005967823,-0.739118371341,69.70000000000032
54,0.168919214264,-3.79396609308,7.95254103072,3.3227066571,69.70000000000032
55,0.198626195587,-3.88806685589,8.05209718578,1.45599086508,69.70000000000032
56,0.859908894342,-3.31967854131,4.21821648066,1.27181942708,69.70000000000032
57,0.414276137921,-5.64553168663,-15.6403457879,34.7159752934,69.70000000000032
58,0.828915312673,-4.39877635877,7.0649626557,1.9055647357,69.70000000000032
59,0.317559620646,-5.4298319541,3.7387765577,2.09348614707,69.70000000000032
60,1.3387449714,-4.99959536856,5.84761098917,-0.0749262509638,69.70000000000032
61,0.113738464186,-5.60496724881,6.3737265991,-4.3377980834,69.70000000000032
62,0.418409064719,-32.4698550449,15.2877289884,21.2673419005,69.70000000000032
63,0.166420458754,-7.27880699362,8.06516017511,1.75340740558,69.70000000000032
64,0.365109596862,31.2879311039,17.1977513091,22.6325221412,69.70000000000032
65,0.10841618631,-8.19069540147,3.77286280125,-0.373883077037,69.70000000000032
66,0.22832857187,-5.86401405769,5.28352342199,-0.971888777551,69.70000000000032
67,0.664686578803,-0.0906964214203,-9.13602253912,-3.29966457308,69.70000000000032
68,0.371339068315,-5.44562811015,6.64667117506,2.1135862055,69.70000000000032
69,0.350166268955,-7.10289730012,9.48929072209,2.59965645784,69.70000000000032
70,1.01079832376,-2.83589058696,4.35350296707,2.75884323453,69.70000000000032
71,0.262667846831,-4.86883289763,-18.4454421221,-2.06471239719,69.70000000000032
72,0.141098989017,-1.19572353668,0.587420369907,-6.24105761746,69.70000000000032
73,0.260675346576,-7.15212243552,3.71312864462,2.47604583198,69.70000000000032
74,0.10956625133,-8.80810724911,2.1317161406,0.872588093731,69.70000000000032
75,1.5287925102,-0.25499323042,14.6810535329,2.70587669299,69.70000000000032
76,0.1434407319,-17.2517384241,-33.8169485369,-19.6107994884,69.70000000000032
77,0.627442736211,-8.84806445045,-4.06606470494,-1.38803495882,69.70000000000032
78,0.409498075585,-4.1777661512,5.88793180675,6.55245868644,69.70000000000032
79,0.101549392518,-11.9308819521,25.4401638257,10.7456795863,69.70000000000032
80,0.313727568768,-4.60493460466,3.90469031717,-0.212288010027,69.70000000000032
81,0.192436584237,-2.95552564777,5.29639907179,4.18067996946,69.70000000000032
82,0.382453628669,-4.88875429989,6.84497742489,0.196840000141,69.70000000000032
83,0.119667674238,-6.36162539573,8.36088966058,1.39731384092,69.70000000000032
84,0.103741479906,-9.3372056129,11.5088737575,-5.87977063559,69.70000000000032
85,0.200472914405,-6.13463406257,7.34543173509,1.54236007772,69.70000000000032
86,0.114681076511,-6.07786382902,4.62256798558,2.84866426852,69.70000000000032
87,0.617729759489,-6.07192559445,7.50034502218,4.12978438269,69.70000000000032
88,0.344423447817,0.862548669279,5.73421377453,3.61029942936,69.70000000000032
89,0.105167051182,-6.24907633204,4.69032043494,3.20968705217,69.70000000000032
90,0.148049562958,-16.7923734434,9.06807273945,-13.6272163622,69.70000000000032
91,0.339383167733,-1.11353790887,8.46971988436,1.42183874501,69.70000000000032
92,0.140670229536,-4.94020876646,6.29156577687,2.13641828307,69.70000000000032
93,0.262126800611,-10.5952571553,8.97369702226,-0.944045570885,69.70000000000032
94,0.27135414857,-6.03569420373,6.63600533145,0.536378824733,69.70000000000032
95,0.245184546091,6.38347743808,-3.32091699764,21.526698399,69.70000000000032
96,8.34399810763,-6.28628370962,7.20609302845,1.545808531,69.70000000000032
97,1.21091042732,-7.04337253725,6.51856317906,-0.735590817247,69.70000000000032
98,0.602436828556,-5.71903809593,6.72741264701,1.29609105053,69.70000000000032
99,0.146976448169,54.9423688597,-33.6746170038,32.3031881778,69.70000000000032
100,0.700467219966,-3.60478879341,22.9954596444,0.368053360973,69.70000000000032
101,0.730776571854,-3.45409269215,3.96177554293,0.403147722342,69.70000000000032
102,0.111178583909,-2.96534692922,6.09904408692,-1.69206403963,69.70000000000032
103,0.138904534223,-4.93986912035,6.52387980571,2.73395937487,69.70000000000032
104,1.7521590965,-0.16209748725,9.51668841039,17.2901408656,69.70000000000032
105,0.137306962812,-7.08587316541,16.8728137641,5.54719599504,69.70000000000032
106,0.310906562599,-4.79808217059,3.16803436005,1.1816870115,69.70000000000032
107,0.317509974348,-4.9956292243,9.12300278515,1.28515841549,69.70000000000032
108,0.830931608475,-1.33001963078,4.50175803597,0.217972619584,69.70000000000032
109,0.498393151971,-2.57535420296,12.1115785517,-3.82065658392,69.70000000000032
110,2.05363493195,-22.7511459392,14.3006720579,-7.4273819274,69.70000000000032
111,0.136966267821,-5.29737816328,6.70906841542,-0.558092896851,69.70000000000032
112,0.453696032834,-6.19924209323,9.41683397409,1.52427970019,69.70000000000032
113,0.474987929064,-5.78742709836,6.14991944479,1.07547902344,69.70000000000032
114,0.214143054955,-13.7897688366,18.386891828,-13.289255149,69.70000000000032
115,0.36526448756,-3.84969213944,7.9557402665,1.46103620079,69.70000000000032
116,0.212493930908,3.20980268927,-3.72878366145,-27.9896768586,69.70000000000032
117,0.141894949941,-11.9276260339,6.96730377815,4.65226014476,69.70000000000032
118,0.125009004187,-4.83403979528,5.63297865712,-3.0102756556,69.70000000000032
119,0.311133457652,-6.53569310531,8.94415788182,0.14836747991,69.70000000000032
120,0.715899773819,0.342274010165,3.88128583821,-3.38618243448,69.70000000000032
121,0.103034470157,-0.384378154763,13.8305939187,3.46779371607,69.70000000000032
122,0.16801464961,-19.4232724574,3.9301766526,4.53095588631,69.70000000000032
123,1.18897990213,-1.5703544353,9.39723766982,6.44332715878,69.70000000000032
124,0.158768255305,-7.76649582049,-3.09003370855,15.0455109566,69.70000000000032
125,0.164855435811,-10.8664115919,6.14295231621,5.93193983592,69.70000000000032
126,0.318634167345,-4.07595197937,5.43170146075,-0.485889763393,69.70000000000032
127,0.13753289386,-1.23253544253,1.37789797667,6.27409639101,69.70000000000032
128,0.167095350534,-6.06994992763,9.70337827408,1.27560245347,69.70000000000032
129,0.632604311847,-8.28409422162,11.9642684978,-2.0428607442,69.70000000000032
130,0.330556455598,-8.31868059056,9.61413982229,2.55875895443,69.70000000000032
131,0.91626385315,-27.3745902875,-7.17782649215,-8.63968166127,69.70000000000032
132,1.30368178527,-5.06255161632,4.97457604662,1.72013467081,69.70000000000032
133,0.110333454623,6.01211747175,7.55725095786,3.65647861801,69.70000000000032
134,0.759676530869,-6.12539412646,8.48829555406,1.19245053923,69.70000000000032
135,0.789086207665,0.500573156776,13.1895086177,-2.31511262603,69.70000000000032
136,1.07971134282,-5.07576245874,7.54602625469,-0.40025256599,69.70000000000032
137,0.224614901145,-11.4264240166,7.40441010144,1.48605659539,69.70000000000032
138,0.108949458735,-2.46247998716,3.16525604316,1.49677073942,69.70000000000032
139,0.740011572493,-5.62945573862,5.85682341659,0.640030164327,69.70000000000032
140,0.213428211241,-3.68167499061,3.80950709354,1.80013355939,69.70000000000032
141,0.105307161367,-11.0168275779,10.4056400016,-8.34893750138,69.70000000000032
142,0.106908340194,1.38414921068,4.66669801519,-1.63386806228,69.70000000000032
143,0.613820119747,-2.98603497717,8.06595969838,2.57311734258,69.70000000000032
144,0.462885594415,-4.82511556865,7.65758216207,-0.762450803398,69.70000000000032
145,0.327596110815,-4.32350336785,2.95517086338,-2.73179752552,69.70000000000032
146,0.244178006369,-2.99478577709,8.64062684483,4.54720164113,69.70000000000032
147,0.159330723612,53.2115994317,63.3177964994,75.6090229082,69.70000000000032
148,0.34313962035,20.4972566509,-24.2742208042,28.2059634286,69.70000000000032
149,1.42720046083,-6.16055307141,6.68628685728,0.849810461661,69.70000000000032
150,0.605112087064,-6.73158158883,6.67858163439,0.654106398555,69.70000000000032
151,0.119544489799,3.84301197574,4.53112336886,8.70262260971,69.70000000000032
152,0.352353743712,-24.887744902,16.002582126,-2.03174585766,69.70000000000032
153,0.168727525711,-2.12527254687,6.17170823374,0.0849154195402,69.70000000000032
154,0.151315408861,-4.55200313576,6.71559008955,0.759853059275,69.70000000000032
155,0.279166350337,-6.42558824687,1.95613388051,0.712379943297,69.70000000000032
156,0.159117782025,-6.08911594071,7.09545112286,3.18895988154,69.70000000000032
157,0.263378338068,-3.03865010524,10.1438523456,0.560180911755,69.70000000000032
158,0.221660920192,-9.20437263334,11.3083631733,-4.49173825463,69.70000000000032
159,0.40103868989,-2.88447057484,3.80832353775,-0.0208964352867,69.70000000000032
160,0.214583443487,-2.06653467104,6.47423099123,-3.08735003905,69.70000000000032
161,0.450682109788,-3.13983279539,4.64955731195,-3.48293232439,69.70000000000032
162,1.23012168775,-5.47584631407,9.96042930171,-0.332506525369,69.70000000000032
