Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.63904952255,6.73572076154,-0.614998037544,52.400000000000475
1,0.191122948373,6.8572167917,8.63035272648,3.65254400405,52.400000000000475
2,0.494258816967,-1.41882880977,1.55337204041,4.36073498104,52.400000000000475
3,0.541955635103,-8.58426245752,9.42793309685,14.1392729931,52.400000000000475
4,0.733075916125,-42.4698022884,-21.957661823,-39.9728076133,52.400000000000475
5,0.189547572663,-7.44104551922,8.08015030855,-8.05196377498,52.400000000000475
6,0.273158382261,-6.61687935796,-12.4015555235,4.38625361221,52.400000000000475
7,1.10098940187,-3.84301020129,2.91599595753,2.60658865781,52.400000000000475
8,0.107635199591,12.6159946049,-4.53279663493,-1.5257926553,52.400000000000475
9,0.143301374734,-6.3487181349,6.13062903543,0.389683310131,52.400000000000475
10,3.80963987372,1.9232596451,12.5038389368,-7.09309331928,52.400000000000475
11,4.4405907552,-7.06121622515,7.7374148919,-4.61756450115,52.400000000000475
12,0.604165866701,-3.98508661625,3.88961056014,0.17248298932,52.400000000000475
13,0.202050203306,-6.78358099662,5.4573887846,-1.38239363231,52.400000000000475
14,0.924764200791,-5.43052898129,3.98095987322,0.909353988257,52.400000000000475
15,0.169725144687,-11.8532151136,10.046158459,-12.1475713007,52.400000000000475
16,0.786476762589,-8.8403764825,5.21012387418,2.51673020251,52.400000000000475
17,0.124393916112,-11.5211575348,9.21145717554,0.891241038356,52.400000000000475
18,0.316461330928,0.373998029555,5.81197343873,3.05112309349,52.400000000000475
19,0.146002701156,1.26733934435,-4.41598502696,1.18225223394,52.400000000000475
20,0.315395328475,-6.71063404771,4.10042635296,-2.41642275561,52.400000000000475
21,0.556161279171,-5.98328008761,4.6562181559,3.76976972005,52.400000000000475
22,0.422307605025,-0.285414523739,-0.388103234176,3.55805594716,52.400000000000475
23,0.307735997737,-3.58184041793,1.59521909021,1.73826465501,52.400000000000475
24,3.46137748218,-3.04445855758,5.41389248669,1.39113826086,52.400000000000475
25,3.32949471545,-7.43213957469,5.32668754001,-0.0504082032126,52.400000000000475
26,0.218005129932,46.6867125751,17.3325359081,-34.0710642627,52.400000000000475
27,0.678410666696,0.617292140111,5.5113797548,2.74334669639,52.400000000000475
28,0.425953283115,3.94186467862,-33.9479519311,-22.5059263695,52.400000000000475
29,2.76621953671,-3.1943284707,3.40080827242,0.795854155157,52.400000000000475
30,0.115397567906,-7.29121296187,3.15275988721,2.99111875467,52.400000000000475
31,0.880674889009,-3.67311779078,6.88437615512,2.42804736763,52.400000000000475
32,0.162666064975,-5.380364744,2.94372396606,3.92218944932,52.400000000000475
33,0.599486912416,2.7280957685,9.18908469085,7.1243835679,52.400000000000475
34,0.585616339122,1.21040328438,2.40549553449,-3.1534467326,52.400000000000475
35,0.149984811409,8.71871839026,16.286973715,17.3393058987,52.400000000000475
36,0.197719905985,-8.0223705009,8.08614633772,-8.91991724352,52.400000000000475
37,3.18229930536,-3.44734042175,4.8939101218,0.844716807754,52.400000000000475
38,0.109346936883,13.9701703853,0.763951611794,22.4856544316,52.400000000000475
39,0.511700983138,-37.1362937282,-13.0704374292,6.20937424801,52.400000000000475
40,0.301865110017,-8.37299356564,8.05243260511,-0.329828592086,52.400000000000475
41,0.629430000577,1.43193466842,6.19834426373,-0.905820926682,52.400000000000475
42,0.605541269378,16.4398183253,-17.7350988734,72.9044022807,52.400000000000475
43,0.121330846776,-17.3533091241,-0.333391896393,-4.89608848845,52.400000000000475
44,0.363779363732,-5.86531313904,5.41410092568,1.85264893939,52.400000000000475
45,0.368419797101,85.7196759174,46.1819120092,-17.963410724,52.400000000000475
46,0.40171683525,-68.1908641235,64.1882206983,-17.4756955173,52.400000000000475
47,0.282479610232,-3.06549864793,17.5822809296,-20.7598630132,52.400000000000475
48,0.146215431523,12.3924459136,24.6879989915,-2.13883830042,52.400000000000475
49,0.275054454848,-6.40460488168,5.69881213328,-1.43449189435,52.400000000000475
50,0.119151820604,0.524649197361,-24.9672517163,-22.7063147307,52.400000000000475
51,0.181653920749,-2.23592974823,2.91226995595,-0.329754995981,52.400000000000475
52,0.13384817206,-2.53664511455,4.88735852084,3.30154650008,52.400000000000475
53,0.461791915223,-2.48849068887,4.38963799883,1.80524863853,52.400000000000475
54,0.168919214264,-2.37531776482,-0.835325333099,-0.825330876545,52.400000000000475
55,0.198626195587,-7.59134423851,4.36307351691,-0.209256571549,52.400000000000475
56,0.859908894342,-4.40756420549,5.10689272178,-2.34445758814,52.400000000000475
57,0.414276137921,-5.38254727517,-11.4131970965,27.6469079595,52.400000000000475
58,0.828915312673,-1.88788104954,5.39424752474,2.53200273803,52.400000000000475
