Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87727758486,3.14250961104,9.7364469711,84.0999999999995
1,0.191122948373,8.90839117228,17.1478642621,5.28487610151,84.0999999999995
2,0.494258816967,-6.09844615358,9.57024066515,1.51557834797,84.0999999999995
3,0.541955635103,-14.6874816419,10.5587451665,9.69944074705,84.0999999999995
4,0.733075916125,-66.4095516038,-33.2274107601,-62.248648395,84.0999999999995
5,0.189547572663,-3.78968396067,11.3715429313,-4.67861175585,84.0999999999995
6,0.273158382261,-7.55086327022,-7.25774402169,1.92281673256,84.0999999999995
7,1.10098940187,-5.51767900861,6.90744626625,0.724548281896,84.0999999999995
8,0.107635199591,8.74784096123,-3.86882599676,-0.939695765202,84.0999999999995
9,0.143301374734,-7.2203447359,11.429825328,3.62172284745,84.0999999999995
10,3.80963987372,-2.01399202292,14.1720508724,-5.82987489911,84.0999999999995
11,4.4405907552,-3.74652937231,10.7359794072,1.8595065435,84.0999999999995
12,0.604165866701,-7.6823718076,9.56893894404,0.495541262505,84.0999999999995
13,0.202050203306,-6.94355315266,10.0546510127,1.21360047513,84.0999999999995
14,0.924764200791,-6.95774110864,8.00161879917,1.91533816132,84.0999999999995
15,0.169725144687,-17.3661414806,15.7834498464,-11.4509021716,84.0999999999995
16,0.786476762589,-5.13157929441,4.62410163069,-6.18107701671,84.0999999999995
17,0.124393916112,-0.963534994652,5.3207043972,6.13630740833,84.0999999999995
18,0.316461330928,-12.4443161451,10.6080061766,3.76061541132,84.0999999999995
19,0.146002701156,-5.72672427722,8.35594154955,2.58299290639,84.0999999999995
20,0.315395328475,-7.57874636453,7.73791458826,-1.00539009936,84.0999999999995
21,0.556161279171,-8.07142988994,6.98264745712,1.19837415112,84.0999999999995
22,0.422307605025,-11.8116389296,6.45823957631,3.59795044574,84.0999999999995
23,0.307735997737,-8.82312568727,17.2192402632,-7.22241767105,84.0999999999995
