Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.248581864415,6.15995639008,0.51135766896,41.800000000000324
1,0.191122948373,3.73312764566,4.77495010406,2.47028958196,41.800000000000324
2,0.494258816967,-3.11706813988,3.47123170847,-0.311012504703,41.800000000000324
3,0.541955635103,-5.65196958831,8.38477269618,13.7912578678,41.800000000000324
4,0.733075916125,-34.390743258,-18.1386283799,-32.4461397782,41.800000000000324
5,0.189547572663,-7.73595860726,5.40552437449,-5.07684940653,41.800000000000324
6,0.273158382261,-6.04957660941,-12.5868696542,4.94121513309,41.800000000000324
7,1.10098940187,-3.34123467988,6.38325680183,-2.0995776257,41.800000000000324
8,0.107635199591,12.7585767081,-4.15531693064,-1.48148292984,41.800000000000324
9,0.143301374734,-2.21210355162,2.37857939664,1.65800263186,41.800000000000324
10,3.80963987372,1.9212015583,10.1634518955,-5.656762912,41.800000000000324
11,4.4405907552,-6.14306499372,2.1273335129,-1.09843723954,41.800000000000324
12,0.604165866701,-1.46094917243,2.71826843372,1.23190520755,41.800000000000324
13,0.202050203306,-6.29484641287,4.169672149,0.225133254114,41.800000000000324
14,0.924764200791,-2.25934241034,4.79239088389,-0.552551750365,41.800000000000324
15,0.169725144687,-9.15977360945,7.51866491849,-11.0109785907,41.800000000000324
16,0.786476762589,-6.17883174669,3.39866036007,-0.652039823248,41.800000000000324
17,0.124393916112,-11.540982986,8.64602472277,1.31040375938,41.800000000000324
18,0.316461330928,-3.56617258985,3.95658854491,2.08860042798,41.800000000000324
19,0.146002701156,0.67974560549,-4.4545612596,-0.564202508032,41.800000000000324
20,0.315395328475,-5.68693297333,5.1110432415,1.47662303921,41.800000000000324
21,0.556161279171,-2.08837049425,3.8742866281,-0.884055121678,41.800000000000324
22,0.422307605025,-1.53497284598,-2.33686782884,4.92834370321,41.800000000000324
23,0.307735997737,-5.70521240738,-2.77685488049,2.26396371493,41.800000000000324
24,3.46137748218,-2.36366065108,2.64420631934,-0.341661380061,41.800000000000324
25,3.32949471545,-3.30252243582,6.67615791237,-0.627192819134,41.800000000000324
26,0.218005129932,37.8923056039,14.2083071457,-27.6205427568,41.800000000000324
27,0.678410666696,-1.1629333784,5.70305530452,3.96623982962,41.800000000000324
28,0.425953283115,3.08823576707,-27.9745307161,-18.5899699635,41.800000000000324
29,2.76621953671,-3.1071701298,3.17847008773,-0.453869510735,41.800000000000324
30,0.115397567906,-4.45183364509,3.47945570257,4.86002845837,41.800000000000324
31,0.880674889009,-3.19334019731,2.19494375788,0.129694104553,41.800000000000324
32,0.162666064975,-0.221343212178,2.15582017167,-2.53457946658,41.800000000000324
33,0.599486912416,0.789220306142,5.49762733702,6.20358920845,41.800000000000324
34,0.585616339122,-0.409925955639,2.70656279573,-4.76795695704,41.800000000000324
35,0.149984811409,5.85121036803,12.0711617507,12.518865898,41.800000000000324
36,0.197719905985,-4.46850987625,7.01044289536,-7.42887034536,41.800000000000324
37,3.18229930536,-2.68164591877,2.04838621741,1.90253745884,41.800000000000324
38,0.109346936883,12.3324554422,0.216285501912,19.5827140689,41.800000000000324
39,0.511700983138,-30.4691080621,-10.87551595,5.91711414998,41.800000000000324
40,0.301865110017,-1.03122367238,5.99739124247,0.705599697022,41.800000000000324
41,0.629430000577,-0.559683653616,5.78908090928,-3.54030191609,41.800000000000324
42,0.605541269378,13.2941345629,-14.2286637752,58.7867492256,41.800000000000324
43,0.121330846776,-15.6087373222,-0.522800402606,-6.59283205624,41.800000000000324
44,0.363779363732,0.0587257708192,3.51765554841,1.00133715622,41.800000000000324
45,0.368419797101,66.9094504898,36.160252764,-14.0061190433,41.800000000000324
46,0.40171683525,-54.8973383338,51.5121571199,-14.1420210872,41.800000000000324
47,0.282479610232,-2.01316861185,13.1072879341,-15.4568600946,41.800000000000324
48,0.146215431523,8.06784840107,16.9894759708,-0.984049648546,41.800000000000324
49,0.275054454848,-6.25521506838,2.75095655608,2.07646095083,41.800000000000324
50,0.119151820604,0.47442121434,-20.471622298,-18.4126370232,41.800000000000324
51,0.181653920749,-2.82754310396,4.06739744644,1.2248530549,41.800000000000324
52,0.13384817206,-3.84504168987,2.74301691772,-2.75825399003,41.800000000000324
53,0.461791915223,-5.51629305874,4.82190123232,-2.95945878726,41.800000000000324
54,0.168919214264,-4.17662502625,0.386442164374,-3.04109673146,41.800000000000324
55,0.198626195587,-0.263118022825,3.77053409996,2.04410449671,41.800000000000324
56,0.859908894342,-2.21253235808,2.32663253054,1.45215683403,41.800000000000324
57,0.414276137921,-5.21157542011,-8.65656833047,23.0163946676,41.800000000000324
58,0.828915312673,-2.89346077419,3.37445252339,1.23377088444,41.800000000000324
59,0.317559620646,-8.28532459995,3.97626553509,0.726512002687,41.800000000000324
60,1.3387449714,-2.59366620721,4.31023064599,1.43814682262,41.800000000000324
61,0.113738464186,-1.7929478644,3.92683833499,-2.26184170335,41.800000000000324
62,0.418409064719,-23.3745347811,10.1641638772,14.4753000745,41.800000000000324
63,0.166420458754,-1.39061858527,3.39019070031,2.95848407036,41.800000000000324
64,0.365109596862,21.9426145591,12.0090531531,14.087834583,41.800000000000324
65,0.10841618631,-3.86283987594,6.5740281823,4.90244117149,41.800000000000324
66,0.22832857187,-1.12053530253,8.90888519642,10.5964480091,41.800000000000324
67,0.664686578803,-4.49785940907,-10.3025546313,-0.388102811978,41.800000000000324
68,0.371339068315,-2.26356056717,3.26026422072,0.305652516845,41.800000000000324
69,0.350166268955,-2.47068243574,3.18013610418,0.966367869106,41.800000000000324
70,1.01079832376,-10.9650602321,2.55935861321,3.26384642351,41.800000000000324
71,0.262667846831,-4.01404362152,-15.5780544374,-4.71046275587,41.800000000000324
72,0.141098989017,5.09537780204,-6.13827452118,-4.00565494374,41.800000000000324
73,0.260675346576,-2.07842362819,9.46352769863,-2.19239164203,41.800000000000324
74,0.10956625133,-7.59498760884,1.36394729764,-5.15320213404,41.800000000000324
