Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.30786782923,0.447723219526,-0.723686196478,25.000000000000085
1,0.191122948373,-6.83085056433,3.73181584611,-1.2620033259,25.000000000000085
2,0.494258816967,-0.248560554276,1.52191704699,-0.0923319987351,25.000000000000085
3,0.541955635103,-0.538576255778,5.7462903925,10.6960899576,25.000000000000085
4,0.733075916125,-21.422451923,-11.9746036574,-20.3446449274,25.000000000000085
5,0.189547572663,1.19622665052,1.30939226551,1.93887574583,25.000000000000085
6,0.273158382261,-4.75864446522,-10.9935565484,5.30992781793,25.000000000000085
7,1.10098940187,-1.76743861885,0.437342892045,-1.40595359854,25.000000000000085
8,0.107635199591,11.2837319559,-2.81656315632,-1.1936827969,25.000000000000085
9,0.143301374734,0.0157518007245,0.270246318864,-4.22311564795,25.000000000000085
10,3.80963987372,-1.20716178734,2.01815590226,0.211716717185,25.000000000000085
11,4.4405907552,3.63551101646,2.50177356301,3.93711594438,25.000000000000085
12,0.604165866701,-2.64445084568,0.656437666933,0.322225621611,25.000000000000085
13,0.202050203306,1.37093607608,-0.752175393624,-0.635020094153,25.000000000000085
14,0.924764200791,-0.571141167917,2.0701690818,0.51324277059,25.000000000000085
15,0.169725144687,-3.6092369718,2.60971061398,-6.43760394011,25.000000000000085
16,0.786476762589,0.0440099730391,0.590965782966,4.43920539737,25.000000000000085
17,0.124393916112,-7.26597919871,4.83740303268,1.45469904719,25.000000000000085
18,0.316461330928,1.192196046,-0.0624571867884,-2.6630407094,25.000000000000085
19,0.146002701156,-2.28805384923,3.10578543365,1.86545692421,25.000000000000085
20,0.315395328475,-0.436122908819,0.438935699415,-1.71212706603,25.000000000000085
21,0.556161279171,-2.66419060011,3.28207623135,0.44626382965,25.000000000000085
22,0.422307605025,-2.50788388358,2.53484915937,0.0677739436856,25.000000000000085
23,0.307735997737,-4.7172356111,-0.729430264064,0.888150372866,25.000000000000085
24,3.46137748218,-1.85225804297,1.7780796765,0.828968342971,25.000000000000085
25,3.32949471545,-2.5143116277,1.61886093059,0.132171278696,25.000000000000085
26,0.218005129932,23.7504757485,9.19256489565,-17.2521686121,25.000000000000085
27,0.678410666696,0.366056764925,-0.567448293675,-1.56393853185,25.000000000000085
28,0.425953283115,1.66074204139,-18.1071316753,-12.1364000248,25.000000000000085
29,2.76621953671,-1.42327554994,0.944123138689,0.98596117155,25.000000000000085
30,0.115397567906,-1.7862025309,0.400085504469,-3.43702717843,25.000000000000085
31,0.880674889009,-3.39762563304,0.392586262799,0.529945642018,25.000000000000085
32,0.162666064975,-2.44254769848,1.62196688612,0.809105841885,25.000000000000085
33,0.599486912416,-3.39529799543,2.07827202819,-3.97002541775,25.000000000000085
34,0.585616339122,-1.4139394622,0.498516302688,3.07940998773,25.000000000000085
35,0.149984811409,-0.0836124680979,3.83581422643,3.0050585698,25.000000000000085
36,0.197719905985,-0.188995931891,1.28366545894,1.66881945615,25.000000000000085
37,3.18229930536,-0.882466537598,1.79271405944,0.585072154665,25.000000000000085
38,0.109346936883,9.05300614685,-0.504631406318,14.2159193408,25.000000000000085
39,0.511700983138,-19.2995188233,-7.10260246843,5.33842270861,25.000000000000085
40,0.301865110017,-1.82785164561,-2.9508106088,1.010963172,25.000000000000085
41,0.629430000577,-1.86528887858,1.09348361081,3.11208557872,25.000000000000085
42,0.605541269378,8.26395787964,-8.62437420349,36.2505873833,25.000000000000085
43,0.121330846776,-10.9164787146,-0.263995733856,-8.07176789827,25.000000000000085
44,0.363779363732,-0.893098531317,2.30307804991,2.35935615432,25.000000000000085
45,0.368419797101,36.9948072538,20.227684752,-7.71283505741,25.000000000000085
46,0.40171683525,-33.7342340353,31.3349662224,-8.83111372521,25.000000000000085
47,0.282479610232,-0.48516102871,4.98056984231,-5.31648700754,25.000000000000085
48,0.146215431523,-0.900987540767,2.09049991597,0.93097990582,25.000000000000085
49,0.275054454848,-0.70187657081,1.51786952298,-2.55953648723,25.000000000000085
50,0.119151820604,0.315571136259,-12.8067949908,-11.1759161463,25.000000000000085
51,0.181653920749,-3.58696942913,3.01198001392,0.763303799204,25.000000000000085
52,0.13384817206,0.374522461339,1.64756445588,0.396624813169,25.000000000000085
53,0.461791915223,-0.535019550137,0.510610316162,0.497749687899,25.000000000000085
54,0.168919214264,0.269916752847,1.87544672368,3.24105458648,25.000000000000085
55,0.198626195587,-1.52636824057,1.70588310324,0.378654255943,25.000000000000085
56,0.859908894342,-2.14167675572,2.6862137095,1.48621896821,25.000000000000085
57,0.414276137921,-4.83936932216,-3.86184445944,14.7681864388,25.000000000000085
58,0.828915312673,-3.47359707222,1.42988658411,-0.112739790068,25.000000000000085
59,0.317559620646,-0.000434179296104,2.33053836016,-1.50215786408,25.000000000000085
60,1.3387449714,-1.73791728842,1.60020249044,0.401645271408,25.000000000000085
61,0.113738464186,-4.11079456214,0.785351868774,0.772684482021,25.000000000000085
62,0.418409064719,-16.9333612874,6.77095312938,9.67745794111,25.000000000000085
63,0.166420458754,-2.34484805365,1.48926689085,-1.18849133873,25.000000000000085
64,0.365109596862,15.4933089991,8.59109297189,8.50590915146,25.000000000000085
65,0.10841618631,-0.780989564016,0.845939182899,-1.18339498554,25.000000000000085
