Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87084461416,2.18367922021,9.17435210939,77.69999999999986
1,0.191122948373,9.04957417051,15.7061884337,5.10619371648,77.69999999999986
2,0.494258816967,-6.08519222916,7.14643992389,-0.607139324555,77.69999999999986
3,0.541955635103,-13.8971054349,10.542791574,11.2548603497,77.69999999999986
4,0.733075916125,-61.594433189,-30.9645734538,-57.7704295651,77.69999999999986
5,0.189547572663,-4.49267814842,11.3709034274,-6.89813955656,77.69999999999986
6,0.273158382261,-7.44737782633,-8.86262455093,2.49250303488,77.69999999999986
7,1.10098940187,-8.44193696191,7.34985751844,3.03013564255,77.69999999999986
8,0.107635199591,9.88810030475,-4.24797368442,-1.11653753035,77.69999999999986
9,0.143301374734,-6.48632106848,8.53030205738,0.878942524001,77.69999999999986
10,3.80963987372,-0.737305802328,14.4849555064,-6.81209168837,77.69999999999986
11,4.4405907552,-3.92064530071,12.7109025838,-0.564444184834,77.69999999999986
12,0.604165866701,-4.56278052941,9.42011499697,0.435454099108,77.69999999999986
13,0.202050203306,-3.42711859351,5.63522876825,0.76890445613,77.69999999999986
14,0.924764200791,-5.07093272019,8.05573389464,1.33123258135,77.69999999999986
15,0.169725144687,-16.5421121103,14.8226439605,-11.9862569367,77.69999999999986
16,0.786476762589,-3.88895811304,4.3956122598,-5.07934489377,77.69999999999986
17,0.124393916112,-1.35620443401,5.48225811771,5.05625557699,77.69999999999986
18,0.316461330928,-11.386737664,8.01651754735,1.71781571264,77.69999999999986
19,0.146002701156,-2.47370807483,3.93474992309,3.83864857741,77.69999999999986
20,0.315395328475,-7.38136975201,9.38543160062,2.23488095523,77.69999999999986
21,0.556161279171,-4.98305797891,9.85877883752,1.20395582554,77.69999999999986
22,0.422307605025,-10.8951492438,7.65492520335,1.77999646577,77.69999999999986
23,0.307735997737,-7.88810725077,15.9482059814,-6.3774671619,77.69999999999986
24,3.46137748218,-6.35219667444,8.53509807091,1.18028682091,77.69999999999986
25,3.32949471545,-3.7832009924,9.06753760153,-0.536995518689,77.69999999999986
26,0.218005129932,67.4809675589,24.7313390681,-49.3276983497,77.69999999999986
27,0.678410666696,-12.8234444147,9.6722252969,1.76843393807,77.69999999999986
28,0.425953283115,5.89783889138,-47.8115582145,-31.6168004953,77.69999999999986
29,2.76621953671,-6.33731358304,7.95506006705,1.17461450632,77.69999999999986
30,0.115397567906,-3.57755697608,7.93613630302,4.25707393494,77.69999999999986
31,0.880674889009,-5.81405853759,8.8610552579,1.83129947667,77.69999999999986
32,0.162666064975,-4.76367244322,6.49739290005,-1.08531404906,77.69999999999986
33,0.599486912416,2.06933043148,14.1008101484,4.82864019064,77.69999999999986
34,0.585616339122,-9.79297840456,9.87978129298,0.178136082203,77.69999999999986
35,0.149984811409,14.7387143975,25.5750912825,27.7561837159,77.69999999999986
36,0.197719905985,-13.2274901653,8.66295331261,-5.87858181159,77.69999999999986
37,3.18229930536,-6.18608947388,7.31264000217,3.15446164719,77.69999999999986
38,0.109346936883,17.1141892846,2.23872176703,28.5439446865,77.69999999999986
39,0.511700983138,-52.4479754395,-18.0022322083,6.83118888592,77.69999999999986
40,0.301865110017,-12.3276289764,3.1062510542,0.318063186044,77.69999999999986
41,0.629430000577,-11.3156614084,8.23446762279,-0.753137754704,77.69999999999986
42,0.605541269378,23.9059610461,-26.0588882344,106.449938442,77.69999999999986
43,0.121330846776,-17.9488524843,1.52589399478,0.420464771669,77.69999999999986
44,0.363779363732,-2.37491108746,8.83699247826,5.28375957609,77.69999999999986
45,0.368419797101,130.529007332,70.0605980862,-27.3906178828,77.69999999999986
46,0.40171683525,-99.8304030355,94.3609273606,-25.4069422447,77.69999999999986
47,0.282479610232,-5.64211177825,27.573327933,-32.1865495438,77.69999999999986
48,0.146215431523,21.8904697108,42.0427559593,-4.73277386483,77.69999999999986
49,0.275054454848,-6.60487604861,2.53137094965,5.39362098201,77.69999999999986
50,0.119151820604,0.564398799908,-35.1877406399,-32.5501417725,77.69999999999986
51,0.181653920749,-6.36540514944,6.54782185733,-0.378415253799,77.69999999999986
52,0.13384817206,-3.0961843054,8.73112007171,-2.58968843062,77.69999999999986
53,0.461791915223,-3.19501298838,5.57378119146,1.59661506003,77.69999999999986
54,0.168919214264,-8.53763127543,11.0075305929,0.136821267256,77.69999999999986
55,0.198626195587,-3.87647965283,3.12311235951,1.1575652392,77.69999999999986
56,0.859908894342,-7.58722969438,8.70720138831,1.76560360508,77.69999999999986
57,0.414276137921,-5.76725632113,-17.512414887,37.8492017425,77.69999999999986
58,0.828915312673,-2.00439844978,7.16726307443,4.02143199146,77.69999999999986
59,0.317559620646,-5.21687755793,9.56633119562,-0.548143627043,77.69999999999986
60,1.3387449714,-3.01709859976,8.60291369342,2.49389343124,77.69999999999986
61,0.113738464186,-7.79821619625,7.09891216186,-5.32538822177,77.69999999999986
62,0.418409064719,-34.8490999108,16.6821300126,23.0407980918,77.69999999999986
63,0.166420458754,-2.30735566745,5.93346487704,0.825213049011,77.69999999999986
64,0.365109596862,33.7917493145,18.6297239034,24.9812004746,77.69999999999986
65,0.10841618631,-4.98459999332,8.02150379864,1.16034232987,77.69999999999986
66,0.22832857187,-4.65959329695,8.3325121539,-5.99075409726,77.69999999999986
67,0.664686578803,0.970204709542,-7.75222419547,-3.81900298401,77.69999999999986
68,0.371339068315,-5.18049796408,9.59622264987,-4.24338449604,77.69999999999986
69,0.350166268955,-6.90894469235,8.46252567146,2.5868101248,77.69999999999986
70,1.01079832376,-5.39733937355,7.99767857835,1.13363278356,77.69999999999986
71,0.262667846831,-5.10072550917,-18.7070775562,-1.21464401505,77.69999999999986
72,0.141098989017,-4.02313332794,3.95179201775,-5.34401693634,77.69999999999986
73,0.260675346576,-7.54673827598,4.98108670436,3.00282941572,77.69999999999986
74,0.10956625133,-5.68567153753,6.27411003902,3.18145765991,77.69999999999986
75,1.5287925102,0.240860787521,13.7757027794,1.91983878259,77.69999999999986
76,0.1434407319,-19.0798306989,-36.8490993414,-21.4538059277,77.69999999999986
