Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.9505537572,-0.14048534403,-0.146714259409,28.90000000000014
1,0.191122948373,-5.7216137119,2.27097598108,-0.773856348152,28.90000000000014
2,0.494258816967,-2.35152396847,1.60753529372,0.472007003246,28.90000000000014
3,0.541955635103,-1.73878012682,6.48758572126,11.765537223,28.90000000000014
4,0.733075916125,-24.4596424421,-13.4236685933,-23.1819993592,28.90000000000014
5,0.189547572663,-3.03249106166,1.2290129652,1.99977457518,28.90000000000014
6,0.273158382261,-5.11506029813,-11.6084596962,5.30241373193,28.90000000000014
7,1.10098940187,-2.16156646008,2.06477773546,-3.74937854188,28.90000000000014
8,0.107635199591,11.8632791428,-3.21672671495,-1.29053190865,28.90000000000014
9,0.143301374734,0.574501330851,0.186746066694,-4.25000565196,28.90000000000014
10,3.80963987372,0.3574934282,5.15237640488,-1.99326111015,28.90000000000014
11,4.4405907552,1.91003055178,1.57266860103,4.37870713007,28.90000000000014
12,0.604165866701,-2.05177691471,3.0497667933,0.629923549437,28.90000000000014
13,0.202050203306,1.77625128046,0.127587850197,-0.00896512382288,28.90000000000014
14,0.924764200791,0.276587006231,0.333090198964,1.65419580414,28.90000000000014
15,0.169725144687,-5.10075062454,3.87980825303,-7.99061660741,28.90000000000014
16,0.786476762589,1.20057184952,1.37045511267,3.83780331897,28.90000000000014
17,0.124393916112,-8.86237688423,6.13042123034,1.54134560252,28.90000000000014
18,0.316461330928,-0.0438981142362,0.0287529701496,-3.55965427329,28.90000000000014
19,0.146002701156,-1.57389467821,0.313074229294,-1.22490881982,28.90000000000014
20,0.315395328475,0.622955675726,-0.00387507357075,0.219378486403,28.90000000000014
21,0.556161279171,-2.52503845904,2.1122571821,1.7863703156,28.90000000000014
22,0.422307605025,-3.52926608937,0.278509137845,3.09900450989,28.90000000000014
23,0.307735997737,-5.75959182916,-2.2476347502,1.4696282677,28.90000000000014
24,3.46137748218,-1.77383507881,1.93883051648,-0.235612973216,28.90000000000014
25,3.32949471545,-1.43073266797,-0.213233819272,1.43890493753,28.90000000000014
26,0.218005129932,27.0666365712,10.3677575364,-19.682813479,28.90000000000014
27,0.678410666696,-1.64083846442,-0.085002194165,-1.57807456113,28.90000000000014
28,0.425953283115,2.00340360079,-20.4624897556,-13.6751772583,28.90000000000014
29,2.76621953671,-2.04242736547,2.59981411518,-0.29188413753,28.90000000000014
30,0.115397567906,-0.70884026825,1.90273941709,-2.46613422,28.90000000000014
