Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.60143787799,5.83402865404,-0.345872321839,54.4000000000005
1,0.191122948373,7.23966039013,9.28395848154,3.8227546637,54.4000000000005
2,0.494258816967,-1.60904985894,1.96355254078,4.70791445177,54.4000000000005
3,0.541955635103,-9.0985256269,9.58192802464,14.0957521836,54.4000000000005
4,0.733075916125,-43.988549,-22.6744081129,-41.3870235432,54.4000000000005
5,0.189547572663,-7.27598139235,8.49628533911,-8.36555787859,54.4000000000005
6,0.273158382261,-6.70788585477,-12.2778429291,4.26257831518,54.4000000000005
7,1.10098940187,-3.81678534744,2.4444839482,1.87582286027,54.4000000000005
8,0.107635199591,12.5134829347,-4.56647704065,-1.52278956365,54.4000000000005
9,0.143301374734,-5.79450965498,6.65409046157,-0.246699026374,54.4000000000005
10,3.80963987372,1.84246096878,12.8343513659,-7.25496302725,54.4000000000005
11,4.4405907552,-6.92110636647,8.66444511486,-4.78896745379,54.4000000000005
12,0.604165866701,-3.39876587223,4.22968938047,1.23146008703,54.4000000000005
13,0.202050203306,-6.10453996404,5.50301258665,-0.970846318046,54.4000000000005
14,0.924764200791,-5.76318170954,5.10388917426,1.09338670803,54.4000000000005
15,0.169725144687,-12.3099846668,10.4844231225,-12.2668756897,54.4000000000005
16,0.786476762589,-8.57340765545,5.58912313661,2.9533084147,54.4000000000005
17,0.124393916112,-11.2724902241,9.15415980269,0.797087340355,54.4000000000005
18,0.316461330928,0.583900518039,5.78591632002,2.54485462483,54.4000000000005
19,0.146002701156,1.27968287045,-4.17509053705,1.50964565481,54.4000000000005
20,0.315395328475,-6.21249508516,3.82695252371,-2.45949949467,54.4000000000005
21,0.556161279171,-6.31791401455,4.22265011225,3.66871642596,54.4000000000005
22,0.422307605025,-0.229611486624,0.385170144968,3.06776122854,54.4000000000005
23,0.307735997737,-3.17167209482,3.56672421817,1.41483743585,54.4000000000005
24,3.46137748218,-3.00401298002,5.11943245718,0.245283531366,54.4000000000005
25,3.32949471545,-7.44148197889,4.49420218315,0.413871229771,54.4000000000005
26,0.218005129932,48.3390907298,17.9199232529,-35.2832105826,54.4000000000005
27,0.678410666696,0.335378505836,5.21553186766,2.13490414404,54.4000000000005
28,0.425953283115,4.10012510428,-35.0611643423,-23.2364253212,54.4000000000005
29,2.76621953671,-4.00295467805,5.2956726177,0.231366556754,54.4000000000005
30,0.115397567906,-7.2235995493,3.35178739031,2.06358324092,54.4000000000005
31,0.880674889009,-3.71634240039,6.81665974772,1.67414525279,54.4000000000005
32,0.162666064975,-6.04216409479,3.46265758474,4.73038879136,54.4000000000005
33,0.599486912416,2.91659135326,9.76393738689,7.12681067622,54.4000000000005
34,0.585616339122,1.19598044605,2.47159693997,-2.50173727936,54.4000000000005
35,0.149984811409,9.22848699162,17.0525302167,18.2075267912,54.4000000000005
36,0.197719905985,-8.62446159641,8.20917591458,-8.98483808689,54.4000000000005
37,3.18229930536,-3.85804350142,4.20056469021,2.02153324544,54.4000000000005
38,0.109346936883,14.2534048541,0.873986354212,23.0062758916,54.4000000000005
39,0.511700983138,-38.3732097788,-13.4739279139,6.26157183896,54.4000000000005
40,0.301865110017,-9.43128435524,7.76549248228,-0.430617310897,54.4000000000005
41,0.629430000577,1.29875162163,6.04652695133,-0.143176963628,54.4000000000005
42,0.605541269378,17.031847902,-18.3950864917,75.5627431648,54.4000000000005
43,0.121330846776,-17.5842313274,-0.262148477402,-4.53064623634,54.4000000000005
44,0.363779363732,-6.67878593699,5.11865425568,0.860585417163,54.4000000000005
45,0.368419797101,89.2656099821,48.0712911891,-18.7094115397,54.4000000000005
46,0.40171683525,-70.6959001818,66.5769985729,-18.103778827,54.4000000000005
47,0.282479610232,-3.26609831661,18.4003167107,-21.7155813885,54.4000000000005
48,0.146215431523,13.1758161189,26.1001568284,-2.35041885968,54.4000000000005
49,0.275054454848,-5.5764411808,6.23150670219,-1.67260991175,54.4000000000005
50,0.119151820604,0.531284801039,-25.7974189362,-23.5021061333,54.4000000000005
51,0.181653920749,-2.37932206947,4.10873815133,-0.0747813139425,54.4000000000005
52,0.13384817206,-3.54800008327,5.10059847125,3.9906363202,54.4000000000005
53,0.461791915223,-2.93393079819,5.85884850856,2.71009029248,54.4000000000005
54,0.168919214264,-2.09320214977,-0.547028803941,-0.102234104717,54.4000000000005
55,0.198626195587,-8.17505642527,5.38571824395,-0.358062437771,54.4000000000005
56,0.859908894342,-4.46538994614,5.17593031438,-1.85621855993,54.4000000000005
57,0.414276137921,-5.41336584162,-11.91700202,28.4902464085,54.4000000000005
58,0.828915312673,-2.59649178384,5.21955896198,1.54637806927,54.4000000000005
59,0.317559620646,-4.05752980167,5.50647707656,-0.0549976160083,54.4000000000005
60,1.3387449714,-3.36952232791,5.38314855201,1.38795131295,54.4000000000005
61,0.113738464186,-5.13295349431,4.5381658192,3.6258756666,54.4000000000005
62,0.418409064719,-27.6637363122,12.5380036826,17.6787182964,54.4000000000005
63,0.166420458754,-6.84533565376,4.96753112918,-1.90368703784,54.4000000000005
64,0.365109596862,26.3072406953,14.3998771516,18.0279452342,54.4000000000005
65,0.10841618631,-3.43839035573,3.88839819591,0.0733647868255,54.4000000000005
66,0.22832857187,-3.56910967113,7.44081295086,8.65645028423,54.4000000000005
67,0.664686578803,-2.46175907847,-10.5657162945,-1.89562324163,54.4000000000005
68,0.371339068315,-4.8722982928,5.32557447707,-0.31805540354,54.4000000000005
69,0.350166268955,-1.44551117656,0.690244218116,-0.0345679701763,54.4000000000005
70,1.01079832376,-4.22156960577,5.06438755697,0.421039200472,54.4000000000005
71,0.262667846831,-4.41739714242,-17.2977596319,-3.6032628302,54.4000000000005
72,0.141098989017,2.92275034191,-3.94690488814,-5.71364850839,54.4000000000005
73,0.260675346576,-2.61179730614,10.1693275242,-1.60775463068,54.4000000000005
74,0.10956625133,-9.87468221643,0.246995077876,-3.63301150542,54.4000000000005
75,1.5287925102,-2.8262521364,13.436563264,3.507136907,54.4000000000005
76,0.1434407319,-13.7024578425,-27.8413882629,-15.9959699249,54.4000000000005
77,0.627442736211,-7.22125458462,-4.18754008566,2.55747617415,54.4000000000005
78,0.409498075585,0.82487499162,5.07841606096,0.0721126348863,54.4000000000005
79,0.101549392518,-9.85856752433,22.2072933113,9.56816531485,54.4000000000005
80,0.313727568768,-5.92395914704,6.50936526214,1.47395267795,54.4000000000005
81,0.192436584237,-7.94714371795,6.35735696809,-1.45871108432,54.4000000000005
82,0.382453628669,-4.78739315124,6.5794836923,0.240847171977,54.4000000000005
83,0.119667674238,-2.13286181301,3.10789956093,1.86874329098,54.4000000000005
84,0.103741479906,-4.89561883544,3.8894232876,-4.2073750056,54.4000000000005
85,0.200472914405,-2.90674350575,2.6396247965,1.24508703093,54.4000000000005
86,0.114681076511,-1.60228336286,6.26707137916,-1.54159256662,54.4000000000005
87,0.617729759489,-11.1264233959,6.55370971009,1.43675515578,54.4000000000005
88,0.344423447817,-2.13266787251,7.45868116051,0.200364715176,54.4000000000005
89,0.105167051182,-2.34287171705,7.16077554801,0.24250877471,54.4000000000005
90,0.148049562958,-15.4169506202,6.79747813847,-13.9573036152,54.4000000000005
91,0.339383167733,-7.93362749906,2.37400248781,-0.152703188984,54.4000000000005
92,0.140670229536,-2.37714792213,3.40255188793,1.67924097653,54.4000000000005
93,0.262126800611,-2.32100813683,3.43521823661,2.73375703529,54.4000000000005
94,0.27135414857,-4.32547301861,4.95309251222,0.380515955483,54.4000000000005
95,0.245184546091,6.19135302108,-3.6856546349,19.3777560411,54.4000000000005
96,8.34399810763,-3.54092366954,4.05968741346,0.95405272043,54.4000000000005
97,1.21091042732,-3.58276370816,6.55285302418,1.00869721858,54.4000000000005
98,0.602436828556,-5.4883890778,5.16070232733,1.72070870315,54.4000000000005
99,0.146976448169,43.6254974319,-26.5330955395,26.0880577493,54.4000000000005
100,0.700467219966,-3.12897969904,19.2829637203,-0.107784516449,54.4000000000005
101,0.730776571854,-1.47943499062,5.87943654288,1.8027529869,54.4000000000005
102,0.111178583909,-5.16946495742,7.45559588901,0.463061735643,54.4000000000005
103,0.138904534223,0.86196909492,3.16642014144,3.07672053978,54.4000000000005
104,1.7521590965,1.44024180931,5.4304369321,13.1797788188,54.4000000000005
105,0.137306962812,-5.67390034124,9.98596656609,5.21758503624,54.4000000000005
106,0.310906562599,-6.42895128671,6.99421795376,0.628725656004,54.4000000000005
107,0.317509974348,-0.8850905993,1.6135111541,-0.235936330323,54.4000000000005
108,0.830931608475,-3.60381441107,6.31892190149,1.92386083816,54.4000000000005
109,0.498393151971,-3.97605340479,4.56414939886,1.50590858109,54.4000000000005
110,2.05363493195,-17.1849225892,10.4870902306,-6.89954128875,54.4000000000005
111,0.136966267821,-3.40569701488,4.19291145115,0.0261692734559,54.4000000000005
112,0.453696032834,-2.29746775487,2.89593707398,-0.631420560805,54.4000000000005
113,0.474987929064,-2.9717625846,6.15399047879,-0.349167536699,54.4000000000005
114,0.214143054955,-12.4117332329,16.7720545751,-13.085656594,54.4000000000005
115,0.36526448756,-2.69700912958,5.45978584607,-1.50969975446,54.4000000000005
116,0.212493930908,4.13201280485,-3.66630602551,-24.2737517215,54.4000000000005
117,0.141894949941,-0.98144734277,4.06729128437,-1.32394210278,54.4000000000005
118,0.125009004187,-3.15808524012,6.84543892522,3.38264181968,54.4000000000005
119,0.311133457652,-3.44856864575,0.693034267986,1.81163248142,54.4000000000005
120,0.715899773819,4.69071641598,0.598665807451,-3.73168877893,54.4000000000005
121,0.103034470157,1.17247766551,11.5003637236,5.28215161815,54.4000000000005
122,0.16801464961,-15.69267782,2.87511125313,3.06318056153,54.4000000000005
123,1.18897990213,-5.95615521483,3.27913108588,-1.62154851841,54.4000000000005
124,0.158768255305,-7.27393950943,-3.45673748293,12.0156955406,54.4000000000005
125,0.164855435811,-3.83837386767,4.37106504622,-3.53936942827,54.4000000000005
126,0.318634167345,-3.12169673222,6.36750066267,2.06206827627,54.4000000000005
127,0.13753289386,-2.7764726112,-1.18444347762,7.03751245583,54.4000000000005
128,0.167095350534,-8.75472423976,5.44770452154,0.761154878598,54.4000000000005
129,0.632604311847,-1.06433329746,5.94190033536,1.76588960885,54.4000000000005
130,0.330556455598,-4.05478622522,4.09038125111,-1.26594294139,54.4000000000005
131,0.91626385315,-23.8626736091,-6.69448141595,-8.3887716103,54.4000000000005
132,1.30368178527,-4.99228317454,3.7602779852,1.18669836328,54.4000000000005
133,0.110333454623,3.44202274394,7.17862946345,1.22116446474,54.4000000000005
134,0.759676530869,-1.94138089403,3.22345860196,1.19066351239,54.4000000000005
135,0.789086207665,2.74524553719,11.9999999018,-1.84265548847,54.4000000000005
136,1.07971134282,-2.57354297191,4.30375840561,-0.00895464318096,54.4000000000005
137,0.224614901145,-0.1622159816,2.216490358,0.471399517673,54.4000000000005
138,0.108949458735,-4.97376666932,7.93136479753,1.17006805622,54.4000000000005
139,0.740011572493,-5.53472564882,4.94561097813,0.286392865877,54.4000000000005
140,0.213428211241,-5.97841729919,7.6300515083,0.188663655348,54.4000000000005
141,0.105307161367,-6.69358643907,6.41993463798,-5.75526536348,54.4000000000005
142,0.106908340194,-2.29118828512,2.35052440988,-0.0261746267918,54.4000000000005
143,0.613820119747,0.00444888856513,7.41323752466,9.22984740216,54.4000000000005
144,0.462885594415,-4.66135833299,5.70917342053,1.08113248095,54.4000000000005
145,0.327596110815,-3.88936740247,4.63732150032,0.834006699013,54.4000000000005
146,0.244178006369,-5.59841157257,2.13038542402,0.316635019693,54.4000000000005
147,0.159330723612,35.0476819027,42.7028090197,50.5461028009,54.4000000000005
148,0.34313962035,17.1255331854,-19.6366942107,22.3600164297,54.4000000000005
149,1.42720046083,-3.1250766307,4.10280402896,1.38569663468,54.4000000000005
150,0.605112087064,-4.24647732081,3.99401308593,0.603431963316,54.4000000000005
151,0.119544489799,3.85640760092,3.08277856742,7.66084333819,54.4000000000005
152,0.352353743712,-20.2092910006,11.9921846131,-0.933477096984,54.4000000000005
153,0.168727525711,-4.96163429897,6.59796244337,2.33165266784,54.4000000000005
154,0.151315408861,-3.99277011006,5.44805602304,0.652474144825,54.4000000000005
155,0.279166350337,-2.60488296145,7.39885252312,0.762054652783,54.4000000000005
156,0.159117782025,-1.57878193292,1.29430623183,-0.0966015329624,54.4000000000005
157,0.263378338068,-4.27679027276,-0.0568689502848,0.159018442889,54.4000000000005
158,0.221660920192,-2.97787825615,3.85113269156,2.2937365933,54.4000000000005
159,0.40103868989,-6.50620318961,4.54018233666,0.822253916381,54.4000000000005
160,0.214583443487,-6.4986556088,4.33208150463,3.42930956778,54.4000000000005
161,0.450682109788,-5.88629000986,6.34593318014,2.16562587859,54.4000000000005
162,1.23012168775,-6.32972931531,3.30300903233,2.78018203667,54.4000000000005
163,0.504862123544,-12.1936764198,-1.39663228764,-21.2049130559,54.4000000000005
164,0.497358954195,-6.60461910102,5.54326348575,1.49954381867,54.4000000000005
165,2.26624154308,-5.50402666696,6.48542523956,0.220075387651,54.4000000000005
166,0.180827867201,11.6330812274,12.0091582471,6.82183141588,54.4000000000005
167,0.106873296233,-10.1086086793,-7.92043631882,2.23594726287,54.4000000000005
168,0.133613744871,-10.9258078668,5.94971598093,-0.240429080668,54.4000000000005
169,0.575615672046,18.686985123,-19.1176110739,20.4362104101,54.4000000000005
170,0.519170874144,1.59513465118,-1.58666756849,6.56736702503,54.4000000000005
171,0.380055569552,0.0337678708047,6.74444682405,2.98143178901,54.4000000000005
172,0.206660542179,-3.33509156999,2.99653343094,-1.35620137482,54.4000000000005
173,0.188099065778,-5.60150892322,4.39619025888,2.18413491063,54.4000000000005
174,0.561162755315,-7.04367034421,6.14902400681,1.31125794109,54.4000000000005
175,0.24601811539,-1.55181847578,1.22817405544,6.48759896563,54.4000000000005
176,0.208489810301,-4.41889377802,4.97294731154,-2.40469985412,54.4000000000005
177,0.382990955931,-9.22680570326,2.31357255661,-58.0687644802,54.4000000000005
178,0.4004880299,0.0933604999721,0.447743071674,-2.79750138777,54.4000000000005
179,0.439047610833,-0.585189928507,-0.85875302787,2.96871061454,54.4000000000005
180,0.195015291066,-18.7218884495,27.0519043138,10.7548313636,54.4000000000005
181,0.541393432075,2.34795157555,-2.559314647,11.4534540443,54.4000000000005
182,0.319430731929,-7.31969794178,9.60103427033,-6.91617499829,54.4000000000005
183,0.305202333619,-2.3505224585,3.75539185859,2.35815629341,54.4000000000005
184,0.936849062789,-6.707515846,3.21418509994,-0.739543568539,54.4000000000005
185,0.427807594701,-6.84370723508,5.8956909576,2.03552833819,54.4000000000005
186,0.132849690226,-3.08119840352,5.77679157388,2.57054532973,54.4000000000005
187,0.836360776716,-6.81351499221,5.0870383729,1.57628875029,54.4000000000005
188,1.54113471864,-0.058546482981,1.17786549862,3.06673581225,54.4000000000005
189,0.418940637755,-5.99946009387,5.98078316506,1.85439862232,54.4000000000005
190,0.119393827116,0.568299665898,4.46320802785,2.29350315062,54.4000000000005
191,0.144433704338,-8.4199709102,-2.58770260594,-11.3534643306,54.4000000000005
192,0.128448453418,3.57989223364,1.83859339982,0.599147594195,54.4000000000005
193,1.81089472988,-3.29583296619,4.30011078745,0.720332894394,54.4000000000005
194,0.247279714433,-4.41034849377,-0.69995761277,0.796837891248,54.4000000000005
195,0.264596242497,14.809366398,11.4031579428,-5.73903268867,54.4000000000005
196,2.73869084857,0.258920446928,-1.08475645124,-2.3155682852,54.4000000000005
197,0.522866483749,-5.2824723918,1.11933528611,1.72917722773,54.4000000000005
198,0.291409849971,-3.19392966629,4.72170135028,0.905346014337,54.4000000000005
199,0.424276095723,-1.60315523935,2.12919797103,1.26621013736,54.4000000000005
200,0.432401855253,-3.31495409372,6.41379799616,1.70140488319,54.4000000000005
201,0.409053591633,-9.03267191544,4.88082889435,2.19205436273,54.4000000000005
202,0.722799910989,13.5065484338,4.40314267789,5.34203502104,54.4000000000005
203,0.72451658402,-4.07653646465,3.31445042874,3.40980471625,54.4000000000005
204,0.159999280345,-1.01148457344,9.64297002534,4.00485791243,54.4000000000005
205,0.109937462349,-34.6216969452,-20.3030130693,-1.08068976802,54.4000000000005
206,0.249524302067,-16.4245309033,23.486719152,10.7437711716,54.4000000000005
207,0.123900817653,-3.7158415673,3.77709571994,1.57013976947,54.4000000000005
