Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.8739083884,2.75502020691,9.61060291284,81.79999999999963
1,0.191122948373,8.98564635423,16.6441912183,5.22803779735,81.79999999999963
2,0.494258816967,-6.07460277139,9.48575861965,0.376835302989,81.79999999999963
3,0.541955635103,-14.4392608437,10.5645919951,10.3000602782,81.79999999999963
4,0.733075916125,-64.6799186718,-32.414753796,-60.6401320827,81.79999999999963
5,0.189547572663,-4.01183354624,11.4291819021,-5.59362091189,81.79999999999963
6,0.273158382261,-7.51867912117,-7.87048909054,2.13058138362,81.79999999999963
7,1.10098940187,-6.86267228559,6.65395917913,1.86033682509,81.79999999999963
8,0.107635199591,9.17803713973,-4.02112734774,-1.00603609484,81.79999999999963
9,0.143301374734,-7.0642644515,10.806044925,2.89317557363,81.79999999999963
10,3.80963987372,-1.52147946988,14.330567433,-6.23715692912,81.79999999999963
11,4.4405907552,-3.66925257272,11.6763946966,0.994041812116,81.79999999999963
12,0.604165866701,-6.61308462835,10.2013580531,0.342393297214,81.79999999999963
13,0.202050203306,-6.23788131184,8.14810112409,0.15322555436,81.79999999999963
14,0.924764200791,-6.41337708278,7.19265751841,1.92255959747,81.79999999999963
15,0.169725144687,-17.0869320418,15.4494103504,-11.6639270535,81.79999999999963
16,0.786476762589,-4.65912750799,4.48058873981,-5.90925541369,81.79999999999963
17,0.124393916112,-1.0034717615,5.33249334309,5.84711553938,81.79999999999963
18,0.316461330928,-12.2371679698,9.707146999,3.08030665472,81.79999999999963
19,0.146002701156,-4.33930049426,6.63568249173,3.39061253601,81.79999999999963
20,0.315395328475,-8.12919031295,8.43385216388,-0.060607387282,81.79999999999963
21,0.556161279171,-7.49464870636,8.27994236051,1.5016444788,81.79999999999963
22,0.422307605025,-11.6890210689,6.84754076224,2.98475329231,81.79999999999963
23,0.307735997737,-8.50122734431,16.810639096,-6.96375663472,81.79999999999963
24,3.46137748218,-7.00663228468,8.08754095729,0.46951455285,81.79999999999963
25,3.32949471545,-6.39787459085,9.47517595238,-0.535988106302,81.79999999999963
26,0.218005129932,70.8337659036,25.9254633148,-51.7880017332,81.79999999999963
27,0.678410666696,-13.1705748821,10.9082521385,2.25991492298,81.79999999999963
28,0.425953283115,6.20737900355,-50.0235827387,-33.0728515646,81.79999999999963
29,2.76621953671,-6.15164012831,8.49275639012,1.44599990573,81.79999999999963
30,0.115397567906,-5.58376445385,7.34837443126,3.87766123693,81.79999999999963
31,0.880674889009,-6.17811544585,9.92052739433,-0.754085640667,81.79999999999963
32,0.162666064975,-7.44265324292,5.98664984584,-2.01231635852,81.79999999999963
33,0.599486912416,1.33048336156,14.3901269533,4.04436119005,81.79999999999963
34,0.585616339122,-10.6477958739,11.150840356,-1.48774925285,81.79999999999963
35,0.149984811409,15.6503793051,27.0224395926,29.3602457454,81.79999999999963
36,0.197719905985,-13.4359686309,8.63144456142,-4.6591240987,81.79999999999963
37,3.18229930536,-6.17838099986,8.20148888232,0.21490647634,81.79999999999963
38,0.109346936883,17.5482888416,2.49304154435,29.4352687965,81.79999999999963
39,0.511700983138,-54.8759059495,-18.7736055327,6.92651548848,81.79999999999963
40,0.301865110017,-11.4222602773,2.81379500306,0.728117744861,81.79999999999963
41,0.629430000577,-11.8161612901,9.93760625653,-1.84763509708,81.79999999999963
42,0.605541269378,25.1123001195,-27.4038626919,111.873330609,81.79999999999963
43,0.121330846776,-17.5273859687,2.05696733079,1.36855374166,81.79999999999963
44,0.363779363732,-3.27752508318,9.62750850052,6.0394002989,81.79999999999963
45,0.368419797101,137.783481977,73.9269372836,-28.9168696517,81.79999999999963
46,0.40171683525,-104.950071367,99.2434922731,-26.6900607499,81.79999999999963
47,0.282479610232,-6.06551069825,29.1370633044,-33.9347948654,81.79999999999963
48,0.146215431523,23.3713665399,44.7831437379,-5.14130774312,81.79999999999963
49,0.275054454848,-8.07324710768,2.85139334817,5.07666988556,81.79999999999963
50,0.119151820604,0.563910804471,-36.7996560995,-34.1102285026,81.79999999999963
51,0.181653920749,-6.58376906645,7.15386489104,-0.588948511025,81.79999999999963
52,0.13384817206,-1.85946331915,9.33954193208,-1.60858364383,81.79999999999963
53,0.461791915223,-2.84226813069,6.93384918579,3.08378588843,81.79999999999963
54,0.168919214264,-10.4723792351,11.231640896,-1.39893027536,81.79999999999963
55,0.198626195587,-4.85975878872,1.91976134218,0.826262924347,81.79999999999963
56,0.859908894342,-8.16681130739,9.46318407995,3.58107939547,81.79999999999963
57,0.414276137921,-5.83018348312,-18.4556830002,39.4299730403,81.79999999999963
58,0.828915312673,-1.96358052085,7.1500070783,3.94878981021,81.79999999999963
59,0.317559620646,-4.28508437505,10.481912989,-1.35910548868,81.79999999999963
60,1.3387449714,-3.86605139225,9.30924133825,3.13293516569,81.79999999999963
61,0.113738464186,-8.56365678145,7.50989443253,-4.91299974062,81.79999999999963
62,0.418409064719,-36.0384728532,17.3871655916,23.92616821,81.79999999999963
63,0.166420458754,-1.58279752534,5.06794993969,-0.517489752179,81.79999999999963
64,0.365109596862,35.0533213015,19.3572499537,26.1718972411,81.79999999999963
65,0.10841618631,-3.0562360474,8.54861840962,0.579691874378,81.79999999999963
66,0.22832857187,-3.96264679476,9.84124009304,-7.44389128161,81.79999999999963
67,0.664686578803,1.44457332652,-6.88773831795,-4.03286604306,81.79999999999963
68,0.371339068315,-4.45491042723,10.3168473217,-6.23471174457,81.79999999999963
69,0.350166268955,-5.20704107346,7.74815435402,-0.158165453983,81.79999999999963
70,1.01079832376,-6.6908972,7.53261557807,0.547868129177,81.79999999999963
71,0.262667846831,-5.22058250804,-18.7608379894,-0.771784402357,81.79999999999963
72,0.141098989017,-5.55771947124,6.08169402179,-4.23962180933,81.79999999999963
73,0.260675346576,-6.68388752898,7.00523340709,2.17419282174,81.79999999999963
74,0.10956625133,-3.76753834255,9.67969554494,2.70902039081,81.79999999999963
75,1.5287925102,0.114777009757,12.9064399977,1.429373733,81.79999999999963
76,0.1434407319,-20.0108729143,-38.3835708978,-22.3884520022,81.79999999999963
77,0.627442736211,-9.27777837109,-1.63414724533,-4.0941533208,81.79999999999963
78,0.409498075585,-10.4159306542,6.24413000798,5.03097621116,81.79999999999963
79,0.101549392518,-13.1983081457,27.4308253217,11.3680682111,81.79999999999963
80,0.313727568768,-5.69239744383,10.1385951266,1.71556056021,81.79999999999963
81,0.192436584237,-4.68538756506,5.03777261844,7.84006260608,81.79999999999963
82,0.382453628669,-6.83518655992,7.04630697057,1.58249126513,81.79999999999963
83,0.119667674238,-7.5290508268,10.4919272311,4.29657427385,81.79999999999963
84,0.103741479906,-11.1289744279,15.8231121306,-3.68388543849,81.79999999999963
85,0.200472914405,-6.02501821132,8.61042558264,1.22016553085,81.79999999999963
86,0.114681076511,-2.57590502001,6.82176764936,1.11756229478,81.79999999999963
87,0.617729759489,-3.25574086613,6.04929067116,-2.58754721166,81.79999999999963
88,0.344423447817,-3.52673070661,4.33171463388,3.98546161891,81.79999999999963
89,0.105167051182,-6.80692870339,9.35293632853,-1.04240712465,81.79999999999963
90,0.148049562958,-17.2667501824,10.7423532506,-12.5766274779,81.79999999999963
91,0.339383167733,-1.05100995627,10.3468729179,-1.99572554768,81.79999999999963
92,0.140670229536,-7.91414877758,8.50619938234,-0.886349510489,81.79999999999963
93,0.262126800611,-12.670026365,10.0484882688,2.28881418418,81.79999999999963
94,0.27135414857,-2.93426253933,11.2619777958,2.10683044411,81.79999999999963
95,0.245184546091,6.26052343864,-2.77101375177,22.7785687872,81.79999999999963
96,8.34399810763,-6.43016625152,8.11181003814,1.06497994409,81.79999999999963
97,1.21091042732,-5.57190909316,6.17118938731,1.01155720743,81.79999999999963
98,0.602436828556,-2.77762925005,7.74190428048,-0.0892545724639,81.79999999999963
99,0.146976448169,63.8403058093,-39.2871068749,37.1911821762,81.79999999999963
100,0.700467219966,-4.11626787337,24.6153526504,0.74193927688,81.79999999999963
101,0.730776571854,-9.88730503453,8.79249648937,0.507948634142,81.79999999999963
102,0.111178583909,-8.41215837029,6.4648123995,3.93161544058,81.79999999999963
103,0.138904534223,-8.77019684392,8.70538610941,-4.85069612873,81.79999999999963
104,1.7521590965,-1.77850311932,12.5488519723,19.4173374866,81.79999999999963
105,0.137306962812,-7.7496733422,19.917401582,4.5578721508,81.79999999999963
106,0.310906562599,-7.65725991759,7.61004628779,1.34621316835,81.79999999999963
107,0.317509974348,-10.8981708179,5.69857013217,1.63157663296,81.79999999999963
108,0.830931608475,-8.72464981409,7.01213955377,0.757893854828,81.79999999999963
109,0.498393151971,-4.60032144217,13.2746749998,-4.79015867261,81.79999999999963
110,2.05363493195,-26.4317974473,17.0098854716,-7.49839686077,81.79999999999963
111,0.136966267821,-6.15416056882,8.05806527184,0.731474709891,81.79999999999963
112,0.453696032834,-8.31721482908,4.35085608921,6.91182809044,81.79999999999963
113,0.474987929064,-4.79111345884,10.7963529673,-3.43741971981,81.79999999999963
114,0.214143054955,-14.5198038763,19.1524289019,-12.8369902882,81.79999999999963
115,0.36526448756,-8.035682167,7.07451630573,3.68531814202,81.79999999999963
116,0.212493930908,2.37552895765,-3.65489954805,-30.5823072945,81.79999999999963
117,0.141894949941,-16.7120578593,8.19998286767,4.82972719951,81.79999999999963
118,0.125009004187,-5.69147705344,10.5185369857,1.93577292992,81.79999999999963
119,0.311133457652,-12.217226023,9.64100579519,-2.83107457334,81.79999999999963
120,0.715899773819,-6.95296374286,8.5757836052,1.59287146793,81.79999999999963
121,0.103034470157,-3.55456813854,13.0226907143,0.822089518115,81.79999999999963
122,0.16801464961,-20.8702773648,5.03993626854,5.33804363143,81.79999999999963
123,1.18897990213,-2.99736086673,12.5158305643,9.72516775922,81.79999999999963
124,0.158768255305,-7.97268275814,-2.15351334264,16.4706863715,81.79999999999963
125,0.164855435811,-15.293469209,7.41163234704,8.73361739095,81.79999999999963
126,0.318634167345,-9.34954639418,8.58182934328,1.29425872287,81.79999999999963
127,0.13753289386,-2.18804736707,5.72369831863,2.58916445718,81.79999999999963
128,0.167095350534,-5.70974883248,3.20508178368,-0.0791568883381,81.79999999999963
129,0.632604311847,-10.507598811,17.0192531171,-2.89294169221,81.79999999999963
130,0.330556455598,-5.30825686724,6.70131082557,0.0441333428799,81.79999999999963
131,0.91626385315,-29.7690953352,-7.32880024683,-8.6662886546,81.79999999999963
132,1.30368178527,-5.73304825803,7.59376853607,-0.571040218122,81.79999999999963
133,0.110333454623,5.49177153651,7.50307193663,5.05009479416,81.79999999999963
134,0.759676530869,-8.44159320804,6.89862796169,1.70063368722,81.79999999999963
135,0.789086207665,-3.54458454334,11.2990263727,-1.32592096673,81.79999999999963
136,1.07971134282,-6.99933820964,8.28561601821,1.30247105051,81.79999999999963
137,0.224614901145,-15.3859763028,5.67252117204,2.06556420949,81.79999999999963
138,0.108949458735,-2.36385274562,5.5694611204,0.456767727988,81.79999999999963
139,0.740011572493,-5.59288762797,7.86659847728,1.20894448853,81.79999999999963
140,0.213428211241,-6.22476646872,6.26774054706,-2.66802411133,81.79999999999963
141,0.105307161367,-13.0874127418,12.8228038832,-8.1292250098,81.79999999999963
142,0.106908340194,-0.587767141102,7.96280686479,0.0241828706294,81.79999999999963
143,0.613820119747,-11.3177739766,4.18196281523,-1.75000287887,81.79999999999963
144,0.462885594415,-6.24630536814,6.06335291356,3.6075127197,81.79999999999963
145,0.327596110815,-6.90882594191,8.84695172586,2.470622774,81.79999999999963
146,0.244178006369,-6.96407803054,7.49167156359,1.87220829941,81.79999999999963
147,0.159330723612,67.5575702944,79.6019572184,95.4049111063,81.79999999999963
148,0.34313962035,23.0936317891,-27.8130088922,32.7091825724,81.79999999999963
149,1.42720046083,-7.24987129301,7.94182799328,2.08120451604,81.79999999999963
150,0.605112087064,-5.20118906112,8.64617941305,1.84823812168,81.79999999999963
151,0.119544489799,2.10992935955,6.0692939142,7.95305679158,81.79999999999963
152,0.352353743712,-27.8932691349,18.8395705086,-2.82733230362,81.79999999999963
153,0.168727525711,-3.54125446515,9.87352991142,4.95565729163,81.79999999999963
154,0.151315408861,0.439789393688,-1.02717971178,0.563833869629,81.79999999999963
155,0.279166350337,-3.46494889847,3.63178936623,0.0900624388783,81.79999999999963
156,0.159117782025,-4.89564787089,5.02144604502,1.80857482284,81.79999999999963
157,0.263378338068,-2.27641782091,8.45987368984,-0.361199029064,81.79999999999963
158,0.221660920192,-9.79380004337,14.8723502275,-5.64444741053,81.79999999999963
159,0.40103868989,-6.39837212985,8.11515511232,-0.347504160794,81.79999999999963
160,0.214583443487,-1.13982354233,9.97876383932,0.621291193924,81.79999999999963
161,0.450682109788,-5.88419518185,8.45562021042,0.190162379854,81.79999999999963
162,1.23012168775,-6.18732252244,6.09931722647,1.91637639579,81.79999999999963
163,0.504862123544,-15.030435126,-0.243212171048,-24.5980542047,81.79999999999963
164,0.497358954195,-5.0417244843,5.77643216646,1.37684620547,81.79999999999963
165,2.26624154308,-6.75458948558,7.83004009845,3.22416232739,81.79999999999963
