Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.01855146844,0.262452225935,10.6269488451,55.300000000000516
1,0.274209993159,-0.112203708699,3.97200376011,9.83001438337,55.300000000000516
2,0.118100461099,-33.2453989929,-15.8256415445,-3.29642144366,55.300000000000516
3,0.16186743318,-17.5170402329,-5.95335993222,19.8649664334,55.300000000000516
4,0.520197447071,-2.33502094989,-2.56527445493,15.4571917648,55.300000000000516
5,0.660401265233,-1.8764234336,2.66395251182,8.63733109894,55.300000000000516
6,0.466469232753,-1.19805055623,-0.472086389307,7.21668467733,55.300000000000516
7,0.12018781234,12.6292302244,19.360554201,7.20537209654,55.300000000000516
8,0.534482823977,-0.590532806026,1.38847498842,7.92628648028,55.300000000000516
9,0.44245740581,-3.60688033337,-1.50377475985,5.70550895002,55.300000000000516
10,0.603094245176,-39.1073212288,3.75051173742,-20.3186374209,55.300000000000516
11,3.78062392583,-0.7123627376,3.64069376826,6.28924406465,55.300000000000516
12,0.46543083905,-33.5519433898,5.14270735992,-7.85239022329,55.300000000000516
13,0.112266698174,-1.0731501411,2.093843471,8.66582052959,55.300000000000516
14,0.83868086763,-16.2567622308,-0.121315162893,19.6553852389,55.300000000000516
15,0.274000020857,-28.101420711,19.9023511742,-0.524282014263,55.300000000000516
16,0.119981750824,-1.18660410173,1.79987022127,9.2695283037,55.300000000000516
17,0.166949469055,-0.414259337595,4.59019043879,9.35755373806,55.300000000000516
18,0.287583649046,-2.78030024931,-19.0089747374,9.8921154453,55.300000000000516
19,0.17400467916,-1.27792656051,0.84668458841,5.46452739183,55.300000000000516
20,0.109696230868,1.44513098399,1.17249105737,8.99296617688,55.300000000000516
21,0.215922563452,-1.30385559269,0.173487231962,7.14790272858,55.300000000000516
22,0.224458739762,-2.89918830842,0.158784242714,7.10958377661,55.300000000000516
23,0.840877885928,0.52500330542,2.5293398069,5.60488216112,55.300000000000516
24,0.458576961666,-2.72648958302,3.75735539303,9.13221783515,55.300000000000516
25,2.46648798497,-1.99462740503,0.828858027823,7.60540248604,55.300000000000516
26,0.197911643489,-49.7939040658,-29.8822435944,-44.1399365104,55.300000000000516
27,0.545154908623,-5.36193499685,1.02093287548,14.7804558901,55.300000000000516
28,2.43447085431,0.573350439138,0.850467962332,6.74346680967,55.300000000000516
29,0.230381198892,1.98833863542,2.51931602034,7.07422412408,55.300000000000516
30,0.184477203532,0.864916460817,2.5596657465,8.98399847971,55.300000000000516
31,0.238306972784,-0.196012927371,2.1382927583,4.93283732311,55.300000000000516
32,0.34720117574,14.7354922733,0.93687840533,-23.6800712937,55.300000000000516
33,0.274833773696,33.0820870831,15.1998778434,-36.0508901724,55.300000000000516
34,0.140588333197,3.17930037266,1.60693053169,6.90923882586,55.300000000000516
35,0.25273038864,6.39695625183,17.5926494252,6.92645689641,55.300000000000516
36,0.479184699856,-3.31685903549,3.74237739105,9.62872865777,55.300000000000516
37,0.16675165548,-0.260500269144,-2.13721424461,9.31841233044,55.300000000000516
38,4.3148497247,-18.315919222,-5.23107339897,4.11187965879,55.300000000000516
39,0.429584459154,78.1831067065,-9.40889721444,-19.4651510984,55.300000000000516
40,0.346744207367,0.287610756475,-0.863258602653,6.06259403387,55.300000000000516
41,0.222379944529,-0.666669553062,-1.29577168522,6.85729817487,55.300000000000516
42,0.75333578143,0.490934371199,-2.17736818375,3.91815993823,55.300000000000516
43,0.251269772347,0.638215418523,1.84427983624,6.85427048805,55.300000000000516
44,0.340390828007,-1.20228308689,0.253909119335,8.97006088949,55.300000000000516
45,0.291200533242,0.228441809104,1.3164518833,6.62966460186,55.300000000000516
46,0.675323201378,-15.8468768305,-17.4422487357,-6.52173640033,55.300000000000516
47,0.195364882662,8.55896418587,-22.571135335,-16.0003468025,55.300000000000516
