Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.03610137381,0.213644180729,1.81284736619,9.599999999999982
1,0.274209993159,0.633127106247,1.93897778265,2.62215093814,9.599999999999982
2,0.118100461099,-7.87000970076,-2.65093609764,-2.45846933117,9.599999999999982
3,0.16186743318,-4.74057677432,-3.0433639739,3.3140972134,9.599999999999982
4,0.520197447071,-3.13820560682,-1.71929214497,1.51318278253,9.599999999999982
5,0.660401265233,-1.69643224276,-0.0268332458119,1.99283343353,9.599999999999982
6,0.466469232753,2.69087971209,5.98250111932,-0.0368996265259,9.599999999999982
7,0.12018781234,3.44464149455,5.57020745131,-1.5128360939,9.599999999999982
8,0.534482823977,0.878418271663,0.541896377234,0.859141124814,9.599999999999982
9,0.44245740581,-1.29491348202,-1.37295610638,2.27107958093,9.599999999999982
10,0.603094245176,-9.38807311522,2.37025155165,-5.3658393756,9.599999999999982
11,3.78062392583,-3.28653664305,3.5486336998,2.53275741262,9.599999999999982
12,0.46543083905,-9.40843273752,0.141024549237,-2.28651993047,9.599999999999982
13,0.112266698174,1.24373067253,-0.136111046323,0.350960053956,9.599999999999982
14,0.83868086763,0.281989340748,2.98266881517,-2.14348340637,9.599999999999982
15,0.274000020857,-7.65075055697,5.47535124004,-2.01624922133,9.599999999999982
16,0.119981750824,0.295256808251,1.06602973607,-0.553841864292,9.599999999999982
17,0.166949469055,1.71854483062,1.76212151286,0.434571135827,9.599999999999982
18,0.287583649046,-0.870720195695,-7.72651836724,-0.773603363298,9.599999999999982
19,0.17400467916,2.83339432898,-0.931780321168,3.86192196667,9.599999999999982
20,0.109696230868,0.766883423052,-3.75997498986,0.655650996451,9.599999999999982
21,0.215922563452,0.537084168622,1.60095379735,4.98805406275,9.599999999999982
22,0.224458739762,-0.809812705734,-2.60798369699,2.94532351792,9.599999999999982
23,0.840877885928,0.0141343165184,1.28211074087,3.87693850296,9.599999999999982
24,0.458576961666,-1.24646763972,-0.0872554853506,2.76863496187,9.599999999999982
25,2.46648798497,-0.945619349604,0.979955063284,0.398515674992,9.599999999999982
26,0.197911643489,-9.40079575539,-5.36384991169,-9.46753222187,9.599999999999982
27,0.545154908623,5.21806528821,4.02707428054,-0.793018063106,9.599999999999982
28,2.43447085431,-1.25186059659,1.35723883033,1.28892210292,9.599999999999982
29,0.230381198892,1.40248318274,2.02540758839,3.0089009335,9.599999999999982
30,0.184477203532,0.48112788232,-0.0538053759766,3.52078151755,9.599999999999982
31,0.238306972784,0.362153114422,2.38820527648,0.583609301589,9.599999999999982
32,0.34720117574,3.33245724554,-0.232789913005,-7.93067922657,9.599999999999982
33,0.274833773696,6.99702313989,3.03823393878,-8.68039720129,9.599999999999982
34,0.140588333197,1.32802117842,1.30948811387,0.169179431709,9.599999999999982
35,0.25273038864,2.59196504245,7.04756721872,-0.556542029315,9.599999999999982
36,0.479184699856,0.154494247801,0.657586960036,2.03626667702,9.599999999999982
37,0.16675165548,-2.65775135036,-1.03765241606,2.07243822731,9.599999999999982
38,4.3148497247,-7.90019702269,-3.09480447702,0.453878129014,9.599999999999982
39,0.429584459154,15.2990367994,-1.32976910785,-3.9613566799,9.599999999999982
40,0.346744207367,1.17561650482,0.857466011203,3.6616540456,9.599999999999982
41,0.222379944529,-0.53638554125,-1.26235324697,1.89174734714,9.599999999999982
42,0.75333578143,-0.689242472048,-0.769865968013,0.993237671467,9.599999999999982
43,0.251269772347,-0.574554461908,0.0810579873001,2.01853973857,9.599999999999982
44,0.340390828007,0.688884813126,0.247385249959,3.93566776151,9.599999999999982
45,0.291200533242,-0.741664707532,0.699642715378,1.98889675247,9.599999999999982
46,0.675323201378,-5.20427118344,-3.74586344355,-3.685811752,9.599999999999982
47,0.195364882662,0.927470044102,-5.2283562616,-4.62021411221,9.599999999999982
48,1.00982264206,-2.55742499978,-4.27504219246,3.39724617408,9.599999999999982
49,0.344840783888,1.05137522045,1.64150397114,2.54014747526,9.599999999999982
50,0.33083928637,-0.871595824696,-1.37205916688,1.61048746243,9.599999999999982
