Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.620862332236,2.06590533698,6.44060819197,36.200000000000244
1,0.274209993159,-2.5198113661,2.94326727879,2.98304210975,36.200000000000244
2,0.118100461099,-23.5252985983,-10.7941035605,-3.30400323689,36.200000000000244
3,0.16186743318,-13.5408129828,-5.0902462922,14.732520075,36.200000000000244
4,0.520197447071,0.647698350256,2.61000869494,4.15387208956,36.200000000000244
5,0.660401265233,-1.38755190908,-1.87830451587,4.33757996552,36.200000000000244
6,0.466469232753,3.13001367887,8.94425327982,5.37613714147,36.200000000000244
7,0.12018781234,9.99117113103,15.0967585491,3.38360731593,36.200000000000244
8,0.534482823977,-2.00336125308,1.56308789032,4.76813869154,36.200000000000244
9,0.44245740581,-0.542773857231,3.51699001045,3.70799862332,36.200000000000244
10,0.603094245176,-27.2708507974,3.26786525693,-14.5245242011,36.200000000000244
11,3.78062392583,3.90931054058,2.46615965375,1.59832585727,36.200000000000244
12,0.46543083905,-24.4850948821,3.03049415774,-6.27776207159,36.200000000000244
13,0.112266698174,2.1528100941,-1.68696734609,4.33952090469,36.200000000000244
14,0.83868086763,-8.80842232922,-0.711722275638,12.260707493,36.200000000000244
15,0.274000020857,-20.3689517227,14.4880823963,-1.47891599112,36.200000000000244
16,0.119981750824,-1.44613703773,0.95103360738,-0.103866033697,36.200000000000244
17,0.166949469055,1.30332360277,0.588790111471,4.11463757535,36.200000000000244
18,0.287583649046,-2.29950596975,-16.3230032995,5.21245580006,36.200000000000244
19,0.17400467916,1.04923212794,0.625979327976,5.78688570207,36.200000000000244
20,0.109696230868,-4.96197242438,0.621687687882,2.68608236586,36.200000000000244
21,0.215922563452,-0.740819459934,1.05323749884,7.15318879707,36.200000000000244
22,0.224458739762,-0.629298010865,0.734731807221,6.7470359787,36.200000000000244
23,0.840877885928,0.868892063243,1.13590537172,5.69506518413,36.200000000000244
24,0.458576961666,-1.16465151978,-0.753828497047,1.74209733119,36.200000000000244
25,2.46648798497,-0.48861046237,1.57612726523,4.84797571708,36.200000000000244
26,0.197911643489,-33.1300024617,-19.7825556437,-29.8977136495,36.200000000000244
27,0.545154908623,2.61248577605,3.3272378389,1.68869829724,36.200000000000244
28,2.43447085431,-0.904726030337,1.75735961552,5.25455975442,36.200000000000244
29,0.230381198892,1.24560745635,-0.809117030534,4.91087161739,36.200000000000244
30,0.184477203532,-2.31142809671,-2.1467659417,6.5180476242,36.200000000000244
31,0.238306972784,-0.660136575738,3.0436240251,7.80230961271,36.200000000000244
32,0.34720117574,10.5807590248,0.551541640571,-17.949751999,36.200000000000244
33,0.274833773696,22.5073514897,10.2566457007,-25.0367227344,36.200000000000244
34,0.140588333197,-0.327610617276,2.85684879235,7.76316343552,36.200000000000244
35,0.25273038864,5.72295543309,15.3148001531,3.56108534904,36.200000000000244
36,0.479184699856,0.455143290048,2.29603831681,4.53562763538,36.200000000000244
37,0.16675165548,-1.23810520969,1.22990435086,5.32645407884,36.200000000000244
38,4.3148497247,-15.7257591902,-4.92818595805,2.24150124896,36.200000000000244
39,0.429584459154,52.1764117103,-6.06373837082,-13.0717884041,36.200000000000244
40,0.346744207367,1.68275071359,2.91106700263,7.27941212799,36.200000000000244
41,0.222379944529,-3.09245919149,1.4218878263,5.54536281103,36.200000000000244
42,0.75333578143,-0.736249038068,2.60144514921,2.78698212918,36.200000000000244
43,0.251269772347,0.650035083732,0.706412413234,6.03829036232,36.200000000000244
44,0.340390828007,0.695576629731,0.191487748341,6.09700661462,36.200000000000244
45,0.291200533242,-0.931788089522,0.138606645416,4.65288177444,36.200000000000244
46,0.675323201378,-12.1251890939,-12.5981300643,-6.15759955999,36.200000000000244
47,0.195364882662,5.61639152329,-16.1079728168,-12.0439997557,36.200000000000244
48,1.00982264206,-2.30119337536,-7.1306117918,3.76280572678,36.200000000000244
49,0.344840783888,-0.0714092248424,0.970462952541,6.96331305817,36.200000000000244
50,0.33083928637,1.33866365479,2.5362488324,5.6759828819,36.200000000000244
51,0.175259506199,0.78604059231,1.02572973817,5.85641339075,36.200000000000244
52,0.164669343909,-5.63668772078,1.59912259483,5.40184422734,36.200000000000244
53,0.532196116226,-21.1620233171,-13.8104957539,-33.7995832766,36.200000000000244
