Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.56950757066,-8.94832234226,27.8928278745,97.39999999999874
1,0.274209993159,-1.27785717705,2.81882888646,12.5047894362,97.39999999999874
2,0.118100461099,-53.2963078022,-26.153304974,-2.86274730254,97.39999999999874
3,0.16186743318,-22.8265545508,-6.12379185096,28.0691536743,97.39999999999874
4,0.520197447071,-2.00373695459,-2.76710965014,14.8184469417,97.39999999999874
5,0.660401265233,-1.9086112121,7.76999114205,12.9775516977,97.39999999999874
6,0.466469232753,-4.0121740776,-21.4723414288,-4.71047808685,97.39999999999874
7,0.12018781234,15.5518430102,25.224124454,15.5961869228,97.39999999999874
8,0.534482823977,-0.71323759043,2.27959172946,12.8727741884,97.39999999999874
9,0.44245740581,-1.64161075552,-1.40484396225,14.5078714348,97.39999999999874
10,0.603094245176,-64.2947277909,4.73650033466,-32.4210705534,97.39999999999874
11,3.78062392583,-3.44148991229,3.41265581354,14.4355003689,97.39999999999874
12,0.46543083905,-52.0513648249,9.68847717788,-10.2741489009,97.39999999999874
13,0.112266698174,-0.0264812929944,3.12048878621,15.9658172708,97.39999999999874
14,0.83868086763,-28.599046339,1.31028328373,32.4171653716,97.39999999999874
15,0.274000020857,-43.6838424155,30.6727859286,2.09068125746,97.39999999999874
16,0.119981750824,-8.76890473166,7.13822189775,19.4478168394,97.39999999999874
17,0.166949469055,-4.3696285145,-1.42106872008,12.9432910095,97.39999999999874
18,0.287583649046,-3.21889345904,-19.4699554733,19.4368370477,97.39999999999874
19,0.17400467916,-0.688296326581,1.95470129892,13.5034654166,97.39999999999874
20,0.109696230868,2.40239227299,-1.85751839712,14.7357474559,97.39999999999874
21,0.215922563452,-3.34529380196,8.49721827099,15.4658887956,97.39999999999874
22,0.224458739762,2.60455385957,2.25543129784,13.311138471,97.39999999999874
23,0.840877885928,0.0409829622326,1.57719298193,14.8103723528,97.39999999999874
24,0.458576961666,-0.222914580103,3.81147355465,13.5054089438,97.39999999999874
25,2.46648798497,-1.87995704138,2.92677089562,13.5429124224,97.39999999999874
26,0.197911643489,-86.2388752937,-51.952283399,-75.222920408,97.39999999999874
27,0.545154908623,-8.23950311237,2.46270381731,29.7995541375,97.39999999999874
28,2.43447085431,0.483679921706,1.46196711147,12.7099601924,97.39999999999874
29,0.230381198892,-5.41204666773,2.38627009894,15.4307981504,97.39999999999874
30,0.184477203532,3.63066187597,5.8931627793,13.5474836338,97.39999999999874
31,0.238306972784,2.55885723153,0.199291361625,14.4361785204,97.39999999999874
32,0.34720117574,23.6554424794,2.34135239802,-34.7066137445,97.39999999999874
33,0.274833773696,55.9242863005,25.8951716692,-59.7400689429,97.39999999999874
34,0.140588333197,-3.54031947368,3.02790600738,14.3779697693,97.39999999999874
35,0.25273038864,4.24471948401,15.4236351892,13.9547522152,97.39999999999874
36,0.479184699856,-1.21986028844,6.51078892599,6.88689691433,97.39999999999874
37,0.16675165548,-3.79034634405,1.84427345655,12.795921677,97.39999999999874
38,4.3148497247,-18.6930205164,-3.39409421738,9.25844038079,97.39999999999874
39,0.429584459154,135.158458336,-16.7387630343,-33.4485608323,97.39999999999874
40,0.346744207367,-0.879377069108,4.0378250478,14.1116427183,97.39999999999874
41,0.222379944529,-4.31288408094,-0.626216837365,13.8778046579,97.39999999999874
42,0.75333578143,-1.77064501018,4.68970278859,8.13231769242,97.39999999999874
43,0.251269772347,0.576464062772,2.47427224993,9.20591303405,97.39999999999874
44,0.340390828007,-1.05244927584,0.673388352618,14.6802894235,97.39999999999874
45,0.291200533242,1.15852701211,-3.35431867761,14.1397544393,97.39999999999874
46,0.675323201378,-22.6863262606,-26.2356417708,-5.91297411931,97.39999999999874
47,0.195364882662,14.5465197261,-35.5123538692,-23.4914671111,97.39999999999874
48,1.00982264206,-4.03466171605,8.67650836199,18.3849101148,97.39999999999874
49,0.344840783888,1.54267817316,5.13319215288,13.6394961386,97.39999999999874
50,0.33083928637,2.83154983186,1.44177822635,16.2584683694,97.39999999999874
51,0.175259506199,-2.52997088533,-4.17210995088,22.1645583392,97.39999999999874
52,0.164669343909,-0.907882680749,2.3055561785,12.2039562484,97.39999999999874
53,0.532196116226,-52.7469503572,-36.6388829076,-84.4862702796,97.39999999999874
54,0.846743004591,-7.14529449768,8.26691672812,16.408798508,97.39999999999874
55,0.390677713854,2.86390122787,-21.1188440289,2.17688543055,97.39999999999874
56,2.13916955712,0.254695523022,3.01167859796,13.1569308153,97.39999999999874
57,0.468698989938,-0.648244481657,4.94136062471,9.73765929184,97.39999999999874
58,0.122310898929,5.13792702039,8.52253960144,17.7005544921,97.39999999999874
59,0.408869114349,62.7312806835,67.0545231931,52.9256828094,97.39999999999874
60,0.170436008647,-31.6211903078,-23.5463589058,35.3692639825,97.39999999999874
61,0.100365825867,-0.806570159971,1.7015247884,11.1346301611,97.39999999999874
62,0.171748172946,-3.78136569608,1.05255724666,13.5922985846,97.39999999999874
63,0.205383304513,-52.7057999139,73.6055930283,-96.2102763263,97.39999999999874
64,3.41290808866,-0.419008607951,7.22287775072,7.14148011622,97.39999999999874
65,0.458017799549,-42.9620570842,-25.6972382546,-25.9976059729,97.39999999999874
66,0.357680313563,-3.17921218078,-2.08359159804,7.51371073157,97.39999999999874
67,3.1833747478,7.49570793107,10.0383536997,18.2370540615,97.39999999999874
68,0.655686257169,-2.99154128303,2.07095398352,13.7848384069,97.39999999999874
69,0.172893028275,-3.89718281585,2.36498028368,10.8067649888,97.39999999999874
70,0.71600471869,-83.8937378333,-53.2481542921,-49.9087394349,97.39999999999874
71,0.110164573142,-4.98483909546,5.84839501929,11.5042692105,97.39999999999874
72,0.104588368457,-0.761512277928,3.19038462161,14.3162445884,97.39999999999874
73,0.357610328682,-0.448796869658,1.12575657061,13.9211962633,97.39999999999874
74,0.407448101146,6.57400130433,-7.93083332997,13.1718801474,97.39999999999874
75,0.341645423388,-1.37591411495,5.57211997259,12.6261306155,97.39999999999874
76,0.208190914969,-122.648284512,34.8063848938,-3.96436869946,97.39999999999874
77,0.333675866442,0.537941776136,3.30120924749,10.9828728399,97.39999999999874
78,0.169988030171,-2.69498735055,0.852854291941,8.37399076035,97.39999999999874
79,0.256431895955,-1.28868771978,1.95915887973,9.92463966347,97.39999999999874
80,0.120322613587,5.15691621359,1.2977561363,12.7392409713,97.39999999999874
81,0.466181219832,-42.9022444346,48.1449060491,-55.8820623272,97.39999999999874
82,0.130892847214,-17.6043235797,5.62751586899,21.3561418367,97.39999999999874
83,1.2133212597,1.36439945622,0.901732322558,20.2852633756,97.39999999999874
84,0.563379387536,-49.1158543747,3.5249033547,29.0474070437,97.39999999999874
85,0.149894450878,1.71112967414,-0.929707562315,16.6530624833,97.39999999999874
86,0.121586952135,-1.45379483642,10.1759464001,40.0072625105,97.39999999999874
87,0.408516733645,-2.2468522188,1.84695977184,9.36162708493,97.39999999999874
88,0.470291342753,0.674638375362,-1.40041847294,13.3276330974,97.39999999999874
89,0.194537529762,0.235776252462,2.62141177371,11.4803135628,97.39999999999874
90,0.493647313776,-15.962769263,9.49878055059,84.995502468,97.39999999999874
91,0.285799095091,1.83966537038,-2.7547410996,10.5898031611,97.39999999999874
92,0.106617400798,27.2493204137,3.79981488603,-8.8967985408,97.39999999999874
93,0.415328869875,5.03219586795,1.88447950892,3.98719378554,97.39999999999874
94,2.82796728197,-0.814318315046,5.78491009917,5.40277915798,97.39999999999874
95,3.71547272869,0.0453992883383,3.15943734873,13.6887058477,97.39999999999874
96,1.46793198977,-2.20067306315,4.96572223788,12.5610786286,97.39999999999874
97,0.250052916881,1.50485572176,1.80653980532,10.8877081584,97.39999999999874
98,0.249996952405,12.4888164663,5.06639518387,29.7734030346,97.39999999999874
99,0.513941243891,-61.7276657707,-8.990453049,-15.508636237,97.39999999999874
100,0.508877633299,-10.1849517223,44.2928060563,55.3537136122,97.39999999999874
101,0.100582653329,-7.66812854454,3.00810545008,13.0523782463,97.39999999999874
102,0.967658762539,4.8464734781,66.9263697417,3.80486347278,97.39999999999874
103,1.19643902095,-7.78364743131,6.45258918819,14.1650415305,97.39999999999874
104,1.44589253416,-1.63777226995,2.53470294572,12.6220714768,97.39999999999874
105,0.104406322803,-3.65377189243,-11.4329815503,38.2950058384,97.39999999999874
106,0.124849852886,-1.90562219328,1.43047791303,13.8120315218,97.39999999999874
107,0.2896045136,-0.0422213813854,-0.0426638834734,11.7930266214,97.39999999999874
108,0.394120898446,1.77732462873,2.15655110052,7.7888447403,97.39999999999874
109,0.535832466115,-5.6602989834,0.0434361573714,19.3550364591,97.39999999999874
110,0.1096243077,-11.1223707279,14.7693528977,5.79272474435,97.39999999999874
111,0.194749531607,-2.30396873063,0.719913541781,13.3159951524,97.39999999999874
112,1.49026951031,-0.0890750852122,48.4359475568,13.1011127562,97.39999999999874
113,0.216828762544,-2.47281181708,3.96248888688,12.2155258906,97.39999999999874
114,0.131779013047,-7.28364772407,2.70832733195,13.8008471394,97.39999999999874
115,0.194262102196,0.33456575276,3.21591703643,15.3114796974,97.39999999999874
116,0.742102684186,-4.37122245205,8.4484584127,11.2730054723,97.39999999999874
117,0.140109370191,-0.558334735549,5.72345978621,7.37874156471,97.39999999999874
118,0.507756481954,3.25428867888,-0.393844575881,8.65897944633,97.39999999999874
119,0.879638500528,-2.47236896505,-4.91220935843,12.3819842217,97.39999999999874
120,0.432870371821,-5.32800063627,-9.44326338247,-53.7744298727,97.39999999999874
121,0.228434726618,4.2521367793,0.253654993571,12.4205340082,97.39999999999874
122,0.145445635912,-1.9821999927,1.86118188636,13.7801949574,97.39999999999874
123,0.584996795185,-1.71364386601,3.34477572436,10.6250340335,97.39999999999874
124,0.137814957227,-2.55770482799,2.89151008871,9.3465644504,97.39999999999874
125,0.162749500189,2.48750052498,4.51445734532,3.81245006188,97.39999999999874
126,4.62504575822,-55.337647897,15.0781459658,2.60316257048,97.39999999999874
127,0.273724433315,1.38770526498,3.07850177254,13.798399462,97.39999999999874
128,0.132444407164,-8.68217179336,2.62141175438,1.65532530338,97.39999999999874
129,0.195119664953,19.7187121046,39.9983295868,7.56983218508,97.39999999999874
130,0.106177024366,-9.43987850921,-25.0848889535,78.8054829584,97.39999999999874
131,0.304557372845,-32.8575574148,16.3551009044,-34.2756179642,97.39999999999874
132,0.110823513069,-0.23648008771,-4.8667624237,16.7235080514,97.39999999999874
133,0.197104840783,-3.02319938865,1.45183156634,11.0768224165,97.39999999999874
134,0.724150661802,-1.25466564799,-1.92164552111,5.62513648316,97.39999999999874
135,0.404760655863,1.13976477581,3.74867675018,11.8838987133,97.39999999999874
136,0.280423913591,-1.71580243044,-0.240288241363,12.7356296295,97.39999999999874
137,0.410223156232,-0.264127677151,-0.880237811822,14.0069507571,97.39999999999874
138,2.86155934661,0.0507720311377,3.13920937538,13.0065806526,97.39999999999874
139,0.205318388763,6.75211814912,-2.03416710926,16.2978579805,97.39999999999874
140,0.130123225046,-0.155373666335,2.64337075669,10.8246361564,97.39999999999874
141,0.113865849439,-1.32992964395,0.691913458334,12.248605705,97.39999999999874
142,0.130979577273,6.95024027041,-9.77447458657,11.1530720775,97.39999999999874
143,0.22913717291,-3.06364365444,2.99610150555,11.2610043437,97.39999999999874
144,0.553098614058,1.99852422048,10.5415362053,10.6537786022,97.39999999999874
145,0.535954453994,8.44410590062,-4.44542692419,14.0274998453,97.39999999999874
146,0.150561811745,0.279009058956,9.78608331876,17.8615935219,97.39999999999874
147,0.512580348921,0.511565244541,3.3096413881,10.0831558651,97.39999999999874
148,0.235832453701,-4.18368067352,1.23593415187,11.1923682786,97.39999999999874
149,0.131696370451,-4.32879780336,12.2036415687,26.188673165,97.39999999999874
150,0.478288822846,-2.26893581879,1.33842562961,15.4452113254,97.39999999999874
151,0.199416037312,-36.5136828214,3.87879899793,-28.0775683891,97.39999999999874
152,0.285666023393,-2.3903101624,1.28681173509,9.51542320023,97.39999999999874
153,0.274709387844,1.17808194434,-9.22958661564,14.664641939,97.39999999999874
154,0.510551335082,-2.00872996697,2.92388499601,13.1602335656,97.39999999999874
155,0.135672904834,-0.546615992547,2.62687460551,10.062271987,97.39999999999874
156,2.86037744345,5.95009364218,0.53552445212,14.0406594697,97.39999999999874
157,0.759382524831,5.13713398931,-142.911396792,43.2893770471,97.39999999999874
158,1.37401063221,57.1724000599,-8.30191169282,-21.7396766315,97.39999999999874
159,0.12828822278,-2.03227153996,3.01866344343,17.9190361828,97.39999999999874
160,0.129812365042,-6.45117083948,-2.83305230478,7.91918486314,97.39999999999874
161,0.346941091285,-1.66913638857,5.0848791749,8.40011418755,97.39999999999874
162,0.866306509913,-3.7393585633,-2.09037971751,21.5508650861,97.39999999999874
163,0.602211439845,1.9907331252,3.82802158439,10.3706808322,97.39999999999874
164,0.560409916871,-1.95656025709,-3.04689675354,13.3733538753,97.39999999999874
165,0.103827644212,-1.97170013442,2.94236923127,16.7351489021,97.39999999999874
166,0.14287089716,-0.267674090881,1.36716769126,12.1057790504,97.39999999999874
167,0.411138416731,-1.22034687382,0.955947201504,11.3964950607,97.39999999999874
168,0.947793931975,8.84839985582,-3.73999516547,0.860817743599,97.39999999999874
169,0.19371302609,-0.839280561472,6.1617373769,13.8073755211,97.39999999999874
170,0.164207807089,-2.97652991096,-3.24921336859,10.6608011484,97.39999999999874
171,0.20125874916,0.190589492523,5.62033614079,10.8424046291,97.39999999999874
172,0.216410935106,9.48509380666,-3.13457373081,-0.367186694689,97.39999999999874
173,0.105382083971,1.31210864142,2.20936513246,14.50057348,97.39999999999874
174,1.20313457096,-0.221604698985,1.18935110737,8.43514575057,97.39999999999874
175,0.274364020962,-5.51422622336,-3.80003873897,13.1720261072,97.39999999999874
176,0.349919611554,-1.31564055838,-2.92384682978,5.93347929464,97.39999999999874
177,0.34660397801,2.2154892082,0.521123864164,10.99403319,97.39999999999874
178,0.958306906743,3.432387018,7.09828672899,36.3551415119,97.39999999999874
179,0.119314407199,-23.0620472564,-7.85316477756,-24.4489234073,97.39999999999874
180,0.435459141078,-126.435930466,-58.4826464084,-0.6152033625,97.39999999999874
181,0.420487194157,47.1611009789,-32.2994630493,9.85289766578,97.39999999999874
182,0.130593514829,53.4786452737,-5.76866658132,9.21112561532,97.39999999999874
183,0.229160344488,0.13578002785,-3.95017800741,16.5491861798,97.39999999999874
184,0.20261861276,0.240383246534,4.10305446466,7.72553559244,97.39999999999874
185,0.371878149865,-4.7060706255,2.81441169433,13.1226020756,97.39999999999874
186,0.585924779802,1.99842547754,2.420695971,13.2716880335,97.39999999999874
187,1.69560505204,-3.48633010445,1.97510545351,12.9666319308,97.39999999999874
188,0.166264653308,-0.728090580626,0.900035580601,11.6497941692,97.39999999999874
189,0.277050950141,-2.81805228045,2.59998172272,15.0092890689,97.39999999999874
190,1.46705020865,0.648649979592,-0.59174857604,11.2653192221,97.39999999999874
191,0.891450164798,-2.70715117993,-0.299241718644,15.7827102183,97.39999999999874
192,0.116950762291,1.50425495945,2.08510438191,14.7098892232,97.39999999999874
193,0.188127672212,-0.37549702798,6.25343925984,16.9675571546,97.39999999999874
194,0.265596763528,-2.59521291456,-1.49488764461,11.908282498,97.39999999999874
195,0.224127396176,-6.0629971155,-55.8978635413,88.0094011493,97.39999999999874
196,2.07402976009,-1.4564385198,1.54843647044,13.372491044,97.39999999999874
