Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.9054253603,-4.76285189007,19.9950109089,73.5000000000001
1,0.274209993159,-0.721227649448,0.626966400768,8.14332276341,73.5000000000001
2,0.118100461099,-42.0731640058,-20.3797054005,-3.15452937244,73.5000000000001
3,0.16186743318,-20.2844070476,-6.25124054291,23.7968773209,73.5000000000001
4,0.520197447071,-2.76077112903,-4.74072555351,18.0350913927,73.5000000000001
5,0.660401265233,-1.12648661547,-2.32756302046,9.47338060443,73.5000000000001
6,0.466469232753,-2.79845358475,-11.3085508465,1.02457854138,73.5000000000001
7,0.12018781234,14.2958452546,22.3915359498,10.8586921648,73.5000000000001
8,0.534482823977,-0.663580680263,1.75684655595,7.97366245642,73.5000000000001
9,0.44245740581,1.15037627548,4.57475953318,9.12257797424,73.5000000000001
10,0.603094245176,-50.1001264836,4.18416916242,-25.6266978719,73.5000000000001
11,3.78062392583,0.723410182524,-4.03364949092,11.0716139926,73.5000000000001
12,0.46543083905,-41.7272990404,7.12429389887,-9.02044465895,73.5000000000001
13,0.112266698174,0.229015423996,2.25965136134,9.84299534852,73.5000000000001
14,0.83868086763,-22.0469620752,0.48497950838,25.5364612591,73.5000000000001
15,0.274000020857,-35.0168893931,24.7035548145,0.545980247982,73.5000000000001
16,0.119981750824,-6.47909665676,6.33417123121,16.4019347691,73.5000000000001
17,0.166949469055,1.71776475471,7.54800351591,12.7319579321,73.5000000000001
18,0.287583649046,-3.05417360653,-20.0005312181,14.1881257389,73.5000000000001
19,0.17400467916,-1.35896889277,0.000736207003448,8.48595826897,73.5000000000001
20,0.109696230868,-2.3592072597,6.84613078929,10.4192842858,73.5000000000001
21,0.215922563452,-0.76047680047,-0.358759552597,8.49457785707,73.5000000000001
22,0.224458739762,-0.542631741279,1.56829222343,9.39331202265,73.5000000000001
23,0.840877885928,-0.498723697061,1.69712521306,8.21137259571,73.5000000000001
24,0.458576961666,-5.77256785441,3.67260040281,8.69033550141,73.5000000000001
25,2.46648798497,0.720843461645,1.85973426162,11.5673562849,73.5000000000001
26,0.197911643489,-65.5806775199,-39.4442887609,-57.611005342,73.5000000000001
27,0.545154908623,-7.40992870503,1.66159458923,22.8356837826,73.5000000000001
28,2.43447085431,-0.946363659241,1.18517312673,9.76912553556,73.5000000000001
29,0.230381198892,0.296085774961,1.52460940965,9.29568970535,73.5000000000001
30,0.184477203532,-2.21117912,-0.260858690737,9.45390694324,73.5000000000001
31,0.238306972784,-2.68179018961,-0.858756583502,9.44639655218,73.5000000000001
32,0.34720117574,18.7147428692,1.61906565052,-28.860676942,73.5000000000001
33,0.274833773696,43.0095366153,19.8461360017,-46.3578573688,73.5000000000001
34,0.140588333197,-1.85131510909,0.631426179862,8.46372097957,73.5000000000001
35,0.25273038864,6.16396590348,17.8490561936,10.2130551373,73.5000000000001
