Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.57301427611,-4.27693674826,19.1106581948,71.30000000000022
1,0.274209993159,-1.27816022977,2.26814084568,7.65425509307,71.30000000000022
2,0.118100461099,-41.0217212891,-19.8379442138,-3.17624347418,71.30000000000022
3,0.16186743318,-19.9922643802,-6.23613456163,23.3573882293,71.30000000000022
4,0.520197447071,-2.75428817354,-4.61319319149,17.9510715,71.30000000000022
5,0.660401265233,-1.94917529781,-2.43813341074,9.57949892895,71.30000000000022
6,0.466469232753,-2.66942927434,-10.2634059208,1.63017955966,71.30000000000022
7,0.12018781234,14.1302884659,22.0694504961,10.4181891471,71.30000000000022
8,0.534482823977,0.0030290104842,1.44008904202,7.69487410322,71.30000000000022
9,0.44245740581,0.435751693285,4.37435991061,7.70986712174,71.30000000000022
10,0.603094245176,-48.7815746483,4.13253412571,-24.9925897723,71.30000000000022
11,3.78062392583,0.403360218307,-3.85906257477,11.0187304699,71.30000000000022
12,0.46543083905,-40.7562826789,6.88624719268,-8.89111300061,71.30000000000022
13,0.112266698174,-0.207469578038,2.52789882891,10.085014702,71.30000000000022
14,0.83868086763,-21.3920176787,0.41061298969,24.8626571571,71.30000000000022
15,0.274000020857,-34.1981047959,24.1369733076,0.410739167759,71.30000000000022
16,0.119981750824,-6.03056163634,6.09477369204,15.8739278421,71.30000000000022
17,0.166949469055,1.55398205263,7.65573722583,12.6041876534,71.30000000000022
18,0.287583649046,-3.02844611565,-19.9496164391,13.6810126966,71.30000000000022
19,0.17400467916,-1.33100279173,0.931269768524,8.31292297697,71.30000000000022
20,0.109696230868,-1.90170378568,6.89899095398,10.6282804896,71.30000000000022
21,0.215922563452,-1.17861043737,-1.30443078787,7.58746966731,71.30000000000022
22,0.224458739762,0.850521550762,1.69683042671,8.16798217562,71.30000000000022
23,0.840877885928,-1.40843644749,0.597892075543,8.46136817323,71.30000000000022
24,0.458576961666,-5.99572482177,4.01826435489,8.76153371646,71.30000000000022
25,2.46648798497,0.567752913307,1.64051921767,10.1050707657,71.30000000000022
26,0.197911643489,-63.6755366397,-38.2905484695,-55.9860267892,71.30000000000022
27,0.545154908623,-7.25371038664,1.58671643945,22.02576117,71.30000000000022
28,2.43447085431,-0.41860654453,2.11599747518,9.24381318278,71.30000000000022
29,0.230381198892,-1.20991847302,2.55733434072,9.86400619587,71.30000000000022
30,0.184477203532,-2.27700132337,-0.388728237313,10.6299357425,71.30000000000022
31,0.238306972784,-2.3343780543,-1.40841757542,9.51604005553,71.30000000000022
32,0.34720117574,18.396107019,1.67762412451,-28.2851361987,71.30000000000022
33,0.274833773696,41.8147416474,19.2867481817,-45.1185275664,71.30000000000022
34,0.140588333197,-2.26470771903,1.68398622928,9.45826122926,71.30000000000022
35,0.25273038864,6.24299196263,17.9226537442,9.81847940598,71.30000000000022
36,0.479184699856,0.994914584452,-1.47667033502,10.1238123394,71.30000000000022
37,0.16675165548,-0.0402339694244,3.41138993696,8.57125642857,71.30000000000022
38,4.3148497247,-19.2644053056,-4.97398090971,5.65570867116,71.30000000000022
39,0.429584459154,99.8738293604,-12.1993406784,-24.791185027,71.30000000000022
40,0.346744207367,-1.85428739408,3.44055665318,10.0900192371,71.30000000000022
41,0.222379944529,-1.21997831559,5.14403141682,6.99417832759,71.30000000000022
42,0.75333578143,-1.79314813525,4.37871937825,11.1990776699,71.30000000000022
43,0.251269772347,0.721994225946,2.00935565461,9.93307811935,71.30000000000022
44,0.340390828007,0.491778214989,2.89075560702,11.0285643196,71.30000000000022
45,0.291200533242,-5.56723638288,1.61181389294,8.04785824322,71.30000000000022
46,0.675323201378,-18.6142766938,-21.0234656246,-6.4571421533,71.30000000000022
47,0.195364882662,10.8944477457,-27.641418769,-18.9883770277,71.30000000000022
48,1.00982264206,-2.35290057441,8.64988718364,14.5496242679,71.30000000000022
49,0.344840783888,-2.01390250866,-0.329967511758,11.9393098694,71.30000000000022
50,0.33083928637,-2.12400261359,4.99334720874,7.88826876237,71.30000000000022
51,0.175259506199,2.90208776256,2.16482287373,8.4529952899,71.30000000000022
52,0.164669343909,7.090293838,-1.29872157826,5.53175413558,71.30000000000022
53,0.532196116226,-39.3491281963,-26.9613014149,-63.0167775737,71.30000000000022
54,0.846743004591,0.282855131855,0.713979948451,8.29207774531,71.30000000000022
55,0.390677713854,1.04376698593,-10.8451378795,5.66415002623,71.30000000000022
56,2.13916955712,-1.50985390499,1.07620435664,9.13679917444,71.30000000000022
57,0.468698989938,3.36102749304,-5.77655210844,9.56725536507,71.30000000000022
58,0.122310898929,7.04015125739,4.92976631407,11.3381563575,71.30000000000022
59,0.408869114349,46.9820337991,49.9771273731,39.3235239684,71.30000000000022
60,0.170436008647,-24.9127545141,-19.7699525065,27.4805920472,71.30000000000022
61,0.100365825867,-0.246971694563,0.368025880191,6.6948329578,71.30000000000022
62,0.171748172946,-0.346376521753,1.68054318981,9.66561805843,71.30000000000022
63,0.205383304513,-39.3135624284,54.2042684566,-71.110501047,71.30000000000022
64,3.41290808866,-3.71777881139,-0.153425347612,13.4873244012,71.30000000000022
65,0.458017799549,-32.899576106,-20.3355057294,-20.5099372861,71.30000000000022
66,0.357680313563,-0.0983169143198,-6.26436649499,5.9853666496,71.30000000000022
67,3.1833747478,6.91162845163,10.9757591523,12.9852726636,71.30000000000022
68,0.655686257169,-1.83943819061,1.71018324093,10.0549602736,71.30000000000022
69,0.172893028275,2.68656431378,-0.704465924113,8.11010368944,71.30000000000022
70,0.71600471869,-62.4997856994,-39.4777193558,-37.1733094225,71.30000000000022
71,0.110164573142,1.69795134323,0.7025913152,9.65863586059,71.30000000000022
72,0.104588368457,2.1886664984,2.38380798964,10.0489438468,71.30000000000022
73,0.357610328682,1.55719281913,1.77450678146,6.88624075791,71.30000000000022
74,0.407448101146,4.71074473001,-6.57779292682,10.1245666303,71.30000000000022
75,0.341645423388,-1.05465102095,-0.340766801944,11.2542689825,71.30000000000022
76,0.208190914969,-90.7976898792,26.0104531523,-3.09325066164,71.30000000000022
77,0.333675866442,2.10898525084,-1.00003084387,11.3983120632,71.30000000000022
78,0.169988030171,-3.98420333581,1.30661337875,12.9911489706,71.30000000000022
79,0.256431895955,-9.00038368053,3.52946374168,11.4178077571,71.30000000000022
80,0.120322613587,-1.25121764062,1.69347149497,8.25662791725,71.30000000000022
81,0.466181219832,-32.0284033358,36.3081553743,-42.120145494,71.30000000000022
82,0.130892847214,-18.1257364027,5.51546791699,18.5941112036,71.30000000000022
83,1.2133212597,1.84178840275,0.666539080869,12.6014179668,71.30000000000022
84,0.563379387536,-38.7545505916,2.94253545105,21.7900796424,71.30000000000022
85,0.149894450878,-2.78139289864,-0.489791388333,4.61694690642,71.30000000000022
86,0.121586952135,-1.17873528762,8.40341802109,34.2188399862,71.30000000000022
87,0.408516733645,-0.978313224341,0.0949781771283,10.9144561091,71.30000000000022
88,0.470291342753,-1.29531290651,1.8191135866,6.50397356415,71.30000000000022
89,0.194537529762,0.51933864027,2.07555700445,6.39374642786,71.30000000000022
90,0.493647313776,-11.6993397819,6.75694524971,64.3960127216,71.30000000000022
91,0.285799095091,-1.05880726084,10.6685521087,8.49127721775,71.30000000000022
92,0.106617400798,23.5439679501,3.65451413746,-9.00611514429,71.30000000000022
93,0.415328869875,3.66843512219,0.703725996006,1.34584741412,71.30000000000022
94,2.82796728197,-4.03769691634,6.18617187672,3.39014642376,71.30000000000022
95,3.71547272869,-0.787308186944,1.75640326267,9.45884714661,71.30000000000022
96,1.46793198977,-0.217342180247,0.872017801068,9.32400597885,71.30000000000022
97,0.250052916881,-3.4800914094,-1.89568993573,17.2752105345,71.30000000000022
98,0.249996952405,13.7967977712,5.7214265081,24.9370280451,71.30000000000022
99,0.513941243891,-47.3060943358,-6.65863663535,-12.713748148,71.30000000000022
100,0.508877633299,-7.620154845,33.9602097352,42.5589264256,71.30000000000022
101,0.100582653329,2.60669779856,-3.37014517782,10.3539537973,71.30000000000022
102,0.967658762539,3.83465255216,51.2430470968,2.19745589294,71.30000000000022
103,1.19643902095,1.95496105011,1.27692016016,9.77021394888,71.30000000000022
104,1.44589253416,-0.0758504343047,0.535043254534,10.7954513619,71.30000000000022
105,0.104406322803,-1.90531772807,-11.5804658952,31.5691718414,71.30000000000022
106,0.124849852886,-0.78868772237,2.10015182948,8.40649710331,71.30000000000022
107,0.2896045136,-4.1479159549,-5.00238217185,9.18388175178,71.30000000000022
108,0.394120898446,-3.65418609763,5.47505579677,11.5632855902,71.30000000000022
109,0.535832466115,-0.227532250112,1.49232684655,2.15448715047,71.30000000000022
110,0.1096243077,-12.5158527485,12.5810092638,5.03215413691,71.30000000000022
111,0.194749531607,-0.264620129389,0.819097647881,9.54725649317,71.30000000000022
112,1.49026951031,-0.352928330807,33.9330522893,9.24506248026,71.30000000000022
113,0.216828762544,-2.42087227204,1.81209361432,10.6047809363,71.30000000000022
114,0.131779013047,2.91514505826,0.600376029072,8.55227819199,71.30000000000022
115,0.194262102196,-1.89917260756,2.1204218268,8.1529379927,71.30000000000022
116,0.742102684186,-7.36269668471,4.34544821546,9.43131694427,71.30000000000022
117,0.140109370191,-4.68866526652,-0.204825290553,9.85785470505,71.30000000000022
118,0.507756481954,-1.42030366721,3.10671639107,9.91721808643,71.30000000000022
119,0.879638500528,3.72338529938,1.63775382583,7.08448285211,71.30000000000022
120,0.432870371821,-4.34062434318,-7.4010923708,-41.7133750962,71.30000000000022
121,0.228434726618,-2.30182940029,2.3367093203,7.86815569431,71.30000000000022
