Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.841322129456,1.59761060422,6.37286493882,51.100000000000456
1,0.274209993159,0.448852011223,1.70616468694,9.14799835824,51.100000000000456
2,0.118100461099,-31.1579290064,-14.7467497224,-3.31410314904,51.100000000000456
3,0.16186743318,-16.7520629913,-5.82045042828,18.8460835359,51.100000000000456
4,0.520197447071,-2.07286140676,-1.6859669082,14.1263492297,51.100000000000456
5,0.660401265233,0.581465117058,2.91924999567,6.91422186109,51.100000000000456
6,0.466469232753,0.160757364595,3.66011529876,8.0154364378,51.100000000000456
7,0.12018781234,12.1389085997,18.5313510517,6.36177587692,51.100000000000456
8,0.534482823977,-1.38160937024,1.61352306435,7.10767093477,51.100000000000456
9,0.44245740581,-2.82799142714,-2.19468044082,6.87763237527,51.100000000000456
10,0.603094245176,-36.537476013,3.64767212965,-19.0692749466,51.100000000000456
11,3.78062392583,0.97289413636,4.3548738479,4.22341537516,51.100000000000456
12,0.46543083905,-31.610820083,4.68115991173,-7.5445902915,51.100000000000456
13,0.112266698174,-1.89189147333,3.01582448355,8.45477125954,51.100000000000456
14,0.83868086763,-14.7741469865,-0.258587079464,18.1721756496,51.100000000000456
15,0.274000020857,-26.4518248333,18.7515235691,-0.752541578539,51.100000000000456
16,0.119981750824,-0.696595945431,0.372716395907,4.74314936265,51.100000000000456
17,0.166949469055,-0.999389550745,1.70330770149,7.31255292888,51.100000000000456
18,0.287583649046,-2.69477406602,-18.5810101214,8.8725696291,51.100000000000456
19,0.17400467916,-3.17199640226,1.58550175232,5.25906492593,51.100000000000456
20,0.109696230868,0.0980569433413,-1.19920604522,6.45829956835,51.100000000000456
21,0.215922563452,0.553188422669,2.49902981865,7.83481454006,51.100000000000456
22,0.224458739762,-1.83876186184,0.664457657695,5.88527568675,51.100000000000456
23,0.840877885928,-0.591158522408,1.54254234945,4.85643230926,51.100000000000456
24,0.458576961666,-0.322167044929,2.05197908873,8.47272819198,51.100000000000456
25,2.46648798497,0.950001219673,1.38498347563,7.01415003458,51.100000000000456
26,0.197911643489,-46.1404258888,-27.6686573452,-41.0200012698,51.100000000000456
27,0.545154908623,-4.52360289483,0.888568224671,12.2155081155,51.100000000000456
28,2.43447085431,-0.560684699521,1.25244542062,7.23350532611,51.100000000000456
29,0.230381198892,0.846692863334,3.37682617004,7.2931071186,51.100000000000456
30,0.184477203532,-0.221740530863,1.23584884954,5.54957465102,51.100000000000456
31,0.238306972784,-0.58282059359,0.627464657788,4.92546045178,51.100000000000456
32,0.34720117574,13.7767315495,0.871807329832,-22.7719951913,51.100000000000456
33,0.274833773696,30.7741186675,14.1203382908,-33.6509224299,51.100000000000456
34,0.140588333197,2.06202260436,0.403435635591,5.17766919458,51.100000000000456
35,0.25273038864,6.33214490323,17.272512006,6.17572575288,51.100000000000456
36,0.479184699856,-3.55856946048,3.20172444154,9.47145583781,51.100000000000456
37,0.16675165548,0.698482888619,-0.814614272881,7.80421576332,51.100000000000456
38,4.3148497247,-17.8857574386,-5.22257860614,3.68437880079,51.100000000000456
39,0.429584459154,72.4776509953,-8.67494896536,-18.0634325699,51.100000000000456
40,0.346744207367,-2.08229238455,-0.0219285495617,5.67989048182,51.100000000000456
