Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.54337240794,-2.81897238647,16.4721030584,65.30000000000057
1,0.274209993159,-1.41493751998,5.10633955873,8.60431732497,65.30000000000057
2,0.118100461099,-38.1341522937,-18.349240768,-3.22970921964,65.30000000000057
3,0.16186743318,-19.1391921883,-6.16764378579,22.112124116,65.30000000000057
4,0.520197447071,-2.68103969595,-4.07962144644,17.4201951495,65.30000000000057
5,0.660401265233,-3.56705860281,-1.41729116541,9.83055218002,65.30000000000057
6,0.466469232753,-2.28065385918,-7.22067630552,3.41182006669,65.30000000000057
7,0.12018781234,13.6307191304,21.1317096579,9.21465033978,65.30000000000057
8,0.534482823977,-0.717390249354,1.7601699164,9.54724786226,65.30000000000057
9,0.44245740581,-1.86133921041,2.26846434295,5.07058572035,65.30000000000057
10,0.603094245176,-45.1724513461,3.99075484972,-23.2536360482,65.30000000000057
11,3.78062392583,-0.692965221623,-2.37151958243,10.5519651562,65.30000000000057
12,0.46543083905,-38.0858946435,6.23503607765,-8.52325183446,65.30000000000057
13,0.112266698174,-0.604942822403,-0.216334695489,7.08128198802,65.30000000000057
14,0.83868086763,-19.5488539843,0.209325386001,22.9789119968,65.30000000000057
15,0.274000020857,-31.9428473858,22.5738459877,0.0494241384193,65.30000000000057
16,0.119981750824,-4.54095774647,5.22520623468,14.110591459,65.30000000000057
17,0.166949469055,0.985697038666,7.35837561565,11.8954854837,65.30000000000057
18,0.287583649046,-2.94847964535,-19.7175584072,12.2799246114,65.30000000000057
19,0.17400467916,1.01126306782,2.3569805329,10.0067559752,65.30000000000057
20,0.109696230868,-0.422181802939,6.02780742581,10.9137282063,65.30000000000057
21,0.215922563452,-1.9295633794,-2.20897062944,6.09872211292,65.30000000000057
22,0.224458739762,1.64169021523,1.61259829048,7.71881974299,65.30000000000057
23,0.840877885928,-0.893254923856,0.635493798925,10.3690240209,65.30000000000057
24,0.458576961666,-5.777948271,4.57150322752,9.02775963497,65.30000000000057
25,2.46648798497,-3.24678754659,1.14690544509,7.86451923965,65.30000000000057
26,0.197911643489,-58.4757213047,-35.1413203013,-51.5499949877,65.30000000000057
27,0.545154908623,-6.72744592641,1.37812235766,19.6245786331,65.30000000000057
28,2.43447085431,0.340208513288,1.71923167779,8.29440664544,65.30000000000057
29,0.230381198892,-2.19813809207,0.83464345791,8.52913136844,65.30000000000057
30,0.184477203532,-0.945193699545,0.695776615684,12.3714103569,65.30000000000057
31,0.238306972784,-0.49038220395,-0.888235109548,9.570023921,65.30000000000057
32,0.34720117574,17.2626756684,1.52073246442,-26.346698248,65.30000000000057
33,0.274833773696,38.5495749371,17.7582934302,-41.7302105005,65.30000000000057
34,0.140588333197,0.569993518611,3.36116334715,10.4955143305,65.30000000000057
35,0.25273038864,6.37797369141,17.9690056074,8.73121764596,65.30000000000057
36,0.479184699856,0.352760956047,0.608129123271,8.13455443766,65.30000000000057
37,0.16675165548,-2.36355796122,-0.119960676836,9.6653093992,65.30000000000057
38,4.3148497247,-19.0482106304,-5.1661741471,5.12051986568,65.30000000000057
39,0.429584459154,91.746861547,-11.1538129706,-22.7961249006,65.30000000000057
40,0.346744207367,1.45068263738,2.95393546207,9.5376825576,65.30000000000057
41,0.222379944529,-2.86383783105,3.76153072146,6.44754135737,65.30000000000057
42,0.75333578143,-0.127166279744,0.284536383072,10.3064231621,65.30000000000057
43,0.251269772347,-2.36622481685,0.0199842096149,8.26414653653,65.30000000000057
44,0.340390828007,-0.107503782666,2.11911192675,8.04133966412,65.30000000000057
45,0.291200533242,-4.59970036108,0.735085872747,7.49922832137,65.30000000000057
46,0.675323201378,-17.6056484498,-19.7214449916,-6.51108690508,65.30000000000057
47,0.195364882662,10.0292748882,-25.7675133618,-17.8935161328,65.30000000000057
48,1.00982264206,-1.56609653107,7.41094838299,12.6615672948,65.30000000000057
49,0.344840783888,-0.063658216154,1.74027889567,11.8670474367,65.30000000000057
50,0.33083928637,-0.208711709573,5.44133381252,8.7600198568,65.30000000000057
51,0.175259506199,2.88375544098,1.29783771004,9.1481574334,65.30000000000057
52,0.164669343909,7.24902638655,-1.13997679372,5.44239919164,65.30000000000057
53,0.532196116226,-36.2583511478,-24.7277867579,-58.0592968983,65.30000000000057
54,0.846743004591,-1.0487313343,1.64652389441,3.96888925029,65.30000000000057
55,0.390677713854,0.532282580915,-7.83399049877,6.69252007943,65.30000000000057
56,2.13916955712,-0.82654305033,2.2089852585,6.81065713217,65.30000000000057
57,0.468698989938,3.75252510305,-6.22319846586,7.94562180701,65.30000000000057
58,0.122310898929,6.04540764223,3.35703266859,9.4518451956,65.30000000000057
59,0.408869114349,43.3398656924,46.0306291866,36.18306648,65.30000000000057
60,0.170436008647,-23.2981554725,-18.8298038721,25.6003606999,65.30000000000057
61,0.100365825867,0.856229302317,0.367332315972,9.03529648919,65.30000000000057
62,0.171748172946,-1.45591823481,0.976950597976,7.66813499202,65.30000000000057
63,0.205383304513,-36.227398537,49.7346303714,-65.3261169296,65.30000000000057
64,3.41290808866,-5.22014210567,0.112815164575,13.7069837211,65.30000000000057
65,0.458017799549,-30.5454190566,-19.066469135,-19.211638848,65.30000000000057
66,0.357680313563,0.661941930817,-5.57762510769,6.64812600751,65.30000000000057
67,3.1833747478,6.18140683455,10.5230595904,11.4319732108,65.30000000000057
68,0.655686257169,2.92374652782,3.13361234459,7.90923856803,65.30000000000057
69,0.172893028275,-0.530686202458,0.965478432093,7.22227531223,65.30000000000057
70,0.71600471869,-57.5636952071,-36.2993257673,-34.2330592545,65.30000000000057
71,0.110164573142,2.31911750483,1.90880698883,8.97343857577,65.30000000000057
72,0.104588368457,1.98319965833,0.8319574014,8.77362872429,65.30000000000057
73,0.357610328682,-0.480861469192,1.16397400522,9.21110586716,65.30000000000057
74,0.407448101146,3.4849726529,-5.17679736706,9.30999067571,65.30000000000057
75,0.341645423388,-2.08997171729,2.61626206687,9.50003038519,65.30000000000057
76,0.208190914969,-83.4541698806,23.9828905468,-2.89012371497,65.30000000000057
77,0.333675866442,2.71526510502,-0.0401315978849,10.353682174,65.30000000000057
78,0.169988030171,-3.66862742402,0.893288364681,10.0252933811,65.30000000000057
79,0.256431895955,-8.47795626896,3.53962804798,11.9680220791,65.30000000000057
80,0.120322613587,0.461465058285,1.90844349918,8.75124862537,65.30000000000057
81,0.466181219832,-29.5121511859,33.5670581403,-38.9279028961,65.30000000000057
82,0.130892847214,-17.8852310128,5.38359497733,17.7648409881,65.30000000000057
83,1.2133212597,-0.845908551308,1.47444373383,7.46044389214,65.30000000000057
84,0.563379387536,-36.2747467625,2.80677448903,20.0823229807,65.30000000000057
85,0.149894450878,-2.58054774271,-2.13417564266,4.39576542919,65.30000000000057
86,0.121586952135,-1.11267041111,7.93325243774,32.6365257767,65.30000000000057
87,0.408516733645,-1.62355454668,1.35048935793,6.61299577697,65.30000000000057
88,0.470291342753,0.195283517738,0.779627934073,10.4620357823,65.30000000000057
89,0.194537529762,-1.58317017097,0.730258264788,6.70356193959,65.30000000000057
90,0.493647313776,-10.7094603454,6.12244084043,59.6063964962,65.30000000000057
91,0.285799095091,-0.245896426145,12.075813692,6.87380572152,65.30000000000057
92,0.106617400798,22.5264001758,3.59179104097,-8.86887652866,65.30000000000057
93,0.415328869875,2.57799359331,0.641102066289,2.24461033826,65.30000000000057
94,2.82796728197,-3.80972463304,5.28559843072,4.45945281356,65.30000000000057
95,3.71547272869,-0.204753835522,1.18773967726,8.19282108818,65.30000000000057
96,1.46793198977,-2.19376020736,2.27541342925,8.59616115044,65.30000000000057
97,0.250052916881,-2.90232921513,-2.45836137189,16.7300554543,65.30000000000057
98,0.249996952405,13.8635219099,5.86722493642,23.456191309,65.30000000000057
99,0.513941243891,-43.9315946223,-6.10912202477,-12.0445961782,65.30000000000057
100,0.508877633299,-7.01891150461,31.5318785824,39.559330604,65.30000000000057
101,0.100582653329,2.13737008702,-4.71004197184,9.89742669671,65.30000000000057
102,0.967658762539,3.59417062627,47.5664368372,1.83912454204,65.30000000000057
103,1.19643902095,-2.56409080694,0.963969171114,8.29250527443,65.30000000000057
104,1.44589253416,-1.57715209194,1.93238048781,8.48932672628,65.30000000000057
105,0.104406322803,-1.49010177656,-11.4888010643,29.8063879592,65.30000000000057
106,0.124849852886,0.848427586205,0.671120983329,11.3816641873,65.30000000000057
107,0.2896045136,-4.17624021787,-3.61222349405,9.07312925476,65.30000000000057
108,0.394120898446,-4.2647885235,6.93689772169,10.2606778586,65.30000000000057
109,0.535832466115,-1.13598691223,0.915861716752,-0.661064434366,65.30000000000057
110,0.1096243077,-12.4289785818,11.7329952521,4.98788384013,65.30000000000057
111,0.194749531607,-0.535291705632,1.4523992011,8.25829370505,65.30000000000057
112,1.49026951031,-0.415834220098,30.4466493279,8.35959200509,65.30000000000057
113,0.216828762544,0.613630898585,1.1435432013,7.73287532526,65.30000000000057
114,0.131779013047,2.01359066957,-2.50912173666,6.44464143025,65.30000000000057
115,0.194262102196,0.320077556949,0.933375445436,9.33603445005,65.30000000000057
116,0.742102684186,-6.05937757593,2.2699799094,9.10732654004,65.30000000000057
117,0.140109370191,-3.78129939622,0.746850016058,8.10701083079,65.30000000000057
118,0.507756481954,0.594202845619,5.5596067739,7.62827869581,65.30000000000057
119,0.879638500528,4.56012999359,-0.43943751352,5.6816152238,65.30000000000057
120,0.432870371821,-4.10255135206,-6.91769966495,-38.870967029,65.30000000000057
121,0.228434726618,-2.71838262125,2.03815109378,5.44148174002,65.30000000000057
122,0.145445635912,0.849502241281,0.251745807935,7.54689419865,65.30000000000057
123,0.584996795185,-1.97191009346,3.28208633101,6.75945009955,65.30000000000057
124,0.137814957227,-1.46611617782,2.03604322188,7.19496346138,65.30000000000057
125,0.162749500189,2.23269390925,2.25339414712,0.168175666437,65.30000000000057
126,4.62504575822,-39.8064830425,9.8694104097,0.270015261576,65.30000000000057
127,0.273724433315,-2.00520844183,0.344911038658,8.58190792706,65.30000000000057
128,0.132444407164,4.02475862819,1.94051762401,9.58431209337,65.30000000000057
129,0.195119664953,15.8847976243,29.0255912213,2.58980182126,65.30000000000057
130,0.106177024366,-7.14282502457,-17.4084498819,55.1903888717,65.30000000000057
131,0.304557372845,-23.5064019742,11.2262591123,-25.6816542256,65.30000000000057
132,0.110823513069,1.08647564844,-6.26194556576,13.036443984,65.30000000000057
133,0.197104840783,-1.67953063408,1.04202692378,6.75474588748,65.30000000000057
134,0.724150661802,-0.0804764236277,1.49506607544,11.085884427,65.30000000000057
135,0.404760655863,2.93872186432,-2.15496529291,9.36004318713,65.30000000000057
136,0.280423913591,-3.75799494076,1.56835319502,8.0650178647,65.30000000000057
137,0.410223156232,0.819436219641,-0.170438592711,9.45685194699,65.30000000000057
138,2.86155934661,-0.212542693304,1.12549262053,8.27895261268,65.30000000000057
139,0.205318388763,-1.67991315148,2.39159122796,4.94354517089,65.30000000000057
140,0.130123225046,-1.26768940662,0.891874499442,7.91706929106,65.30000000000057
141,0.113865849439,-1.35180008805,-0.555980176553,10.0905473093,65.30000000000057
142,0.130979577273,6.82151103204,-13.5040558851,3.50463174886,65.30000000000057
143,0.22913717291,0.355217223287,-4.69431274124,7.79522144098,65.30000000000057
144,0.553098614058,1.9330279627,-3.98705779598,11.3057884362,65.30000000000057
145,0.535954453994,12.6121703983,-6.35409010338,11.7967927145,65.30000000000057
146,0.150561811745,1.04320692299,3.68141074728,8.66958179221,65.30000000000057
147,0.512580348921,-0.810617616167,-1.62242839453,12.268322789,65.30000000000057
148,0.235832453701,-2.72359243181,1.0951575324,7.94860744969,65.30000000000057
149,0.131696370451,-3.91036889794,13.4818524381,22.9915516324,65.30000000000057
150,0.478288822846,-0.448863171766,0.957381926693,8.13853234537,65.30000000000057
151,0.199416037312,-26.2921982924,2.41544113818,-21.5320365181,65.30000000000057
152,0.285666023393,-1.34796289172,0.987815070347,8.29289060018,65.30000000000057
153,0.274709387844,-3.02609148085,5.86195721336,7.59339790742,65.30000000000057
154,0.510551335082,-1.02626037257,-0.226318838359,7.8782292067,65.30000000000057
155,0.135672904834,0.603805743088,0.756909494769,8.32217627008,65.30000000000057
156,2.86037744345,-1.36830632916,4.79850108301,6.95567947603,65.30000000000057
157,0.759382524831,3.5637630805,-97.0498182467,29.2841941341,65.30000000000057
158,1.37401063221,40.2525060578,-5.37716143878,-15.9689320277,65.30000000000057
159,0.12828822278,1.98099283984,6.10610653749,20.4736790186,65.30000000000057
160,0.129812365042,4.89114481694,-0.175538157049,14.6900328554,65.30000000000057
161,0.346941091285,3.43088234772,3.00431812443,10.0323297174,65.30000000000057
162,0.866306509913,-0.551064764194,4.08560175973,3.64169213108,65.30000000000057
163,0.602211439845,3.2797198596,10.2333240042,9.07659231656,65.30000000000057
164,0.560409916871,2.0768496878,8.85213282363,9.9958170377,65.30000000000057
165,0.103827644212,0.00420346996404,2.22715054429,9.46445841374,65.30000000000057
166,0.14287089716,-4.8716491521,-0.831169795477,10.3820399102,65.30000000000057
167,0.411138416731,-0.536480614942,2.33684650705,4.10864064796,65.30000000000057
168,0.947793931975,9.79761274195,-2.14318502649,-4.66755402122,65.30000000000057
169,0.19371302609,1.12011888953,15.4561720785,11.0811054221,65.30000000000057
170,0.164207807089,2.46217336613,0.231685676998,10.9393020605,65.30000000000057
171,0.20125874916,-1.17306504508,0.32798222058,9.79708942129,65.30000000000057
172,0.216410935106,7.48363813069,-1.02856459342,-1.33058408381,65.30000000000057
173,0.105382083971,-1.03267325799,7.1097049489,10.6479178001,65.30000000000057
174,1.20313457096,-1.3613317654,3.04059100955,6.91910974914,65.30000000000057
175,0.274364020962,2.37813426727,4.20828578503,8.50697620073,65.30000000000057
176,0.349919611554,-4.0344835459,0.514404073209,13.6270877465,65.30000000000057
177,0.34660397801,0.313587553802,0.395405002045,8.25122481529,65.30000000000057
178,0.958306906743,1.89637182659,5.31567810086,23.0000562107,65.30000000000057
179,0.119314407199,-17.2696261376,-6.40082816961,-19.6603548762,65.30000000000057
180,0.435459141078,-85.9017731809,-39.8584590654,-0.537804095986,65.30000000000057
181,0.420487194157,34.0068611988,-22.9239549049,5.64875608512,65.30000000000057
182,0.130593514829,39.2781197074,-4.5175264871,6.56315796234,65.30000000000057
183,0.229160344488,-5.08954025504,2.53151650761,1.62074604205,65.30000000000057
184,0.20261861276,-1.8501573653,5.44611263856,11.3654938594,65.30000000000057
185,0.371878149865,-1.67056605479,0.126033947664,11.0986692917,65.30000000000057
186,0.585924779802,1.26104401873,1.49507343678,7.35366058061,65.30000000000057
187,1.69560505204,6.97264157473,4.65433493526,11.9219723981,65.30000000000057
188,0.166264653308,1.32015856404,-0.493409009291,6.91815638031,65.30000000000057
189,0.277050950141,2.15876535638,1.15953474163,7.95311195256,65.30000000000057
190,1.46705020865,1.99881596522,4.65252433422,9.24016850426,65.30000000000057
191,0.891450164798,0.161073263091,2.69786092793,7.50796901879,65.30000000000057
192,0.116950762291,1.61543774613,2.11979910605,7.73172982028,65.30000000000057
193,0.188127672212,0.790223053144,-1.59095808722,10.9624370956,65.30000000000057
194,0.265596763528,-0.00726874644779,2.45222417406,8.81605476003,65.30000000000057
195,0.224127396176,-4.29776655668,-38.3857576483,60.7269724964,65.30000000000057
196,2.07402976009,-0.446948811416,-0.115234431002,10.472917127,65.30000000000057
197,0.118889541605,-1.89286967591,5.11886855544,11.505812943,65.30000000000057
