Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.174166987426,1.80955818855,3.16482287766,22.900000000000055
1,0.274209993159,-0.25506667664,-0.862820164489,3.42807612735,22.900000000000055
2,0.118100461099,-16.2278874516,-7.00235327771,-3.12201196014,22.900000000000055
3,0.16186743318,-9.80207933429,-4.07312893016,9.84792036023,22.900000000000055
4,0.520197447071,1.10711539547,2.24423070628,3.41598277311,22.900000000000055
5,0.660401265233,2.27518463557,3.51849706901,3.12058148378,22.900000000000055
6,0.466469232753,3.75024765604,9.16451723905,2.50126478908,22.900000000000055
7,0.12018781234,7.33227994501,11.1441586847,0.79195283341,22.900000000000055
8,0.534482823977,-0.843649664368,0.445569216687,3.13981791699,22.900000000000055
9,0.44245740581,0.752266315745,-0.236230382181,4.90502250145,22.900000000000055
10,0.603094245176,-18.6799930279,2.88863905925,-10.2225669991,22.900000000000055
11,3.78062392583,-2.23531783312,0.554985423084,4.43244519924,22.900000000000055
12,0.46543083905,-17.6223931507,1.55056950548,-4.75868895673,22.900000000000055
13,0.112266698174,-2.59977296709,2.31160046392,3.02077489726,22.900000000000055
14,0.83868086763,-0.694528201503,-0.424063324763,4.89513162641,22.900000000000055
15,0.274000020857,-14.4746747415,10.3261461934,-1.94980403898,22.900000000000055
16,0.119981750824,-0.160262290712,1.20706018642,6.48388400451,22.900000000000055
17,0.166949469055,-4.17187154177,1.38262459135,4.37725146903,22.900000000000055
18,0.287583649046,-1.76040656242,-13.0329381933,2.00396917024,22.900000000000055
19,0.17400467916,-1.63534945497,0.441114807795,1.36038306989,22.900000000000055
20,0.109696230868,0.554251833042,2.05421047934,4.46129419038,22.900000000000055
21,0.215922563452,-0.637548447006,0.548129607799,2.54305507556,22.900000000000055
22,0.224458739762,-0.281043733528,3.75491172844,0.457618746113,22.900000000000055
23,0.840877885928,0.408019782107,0.316434784167,2.86422958431,22.900000000000055
24,0.458576961666,0.424858248695,1.37274465202,5.05142600532,22.900000000000055
25,2.46648798497,-0.508819123414,0.64671199709,2.26955308658,22.900000000000055
26,0.197911643489,-21.4048621447,-12.667796653,-19.8450542919,22.900000000000055
27,0.545154908623,5.65336898925,4.9625204341,-0.617905406631,22.900000000000055
28,2.43447085431,-0.915267233046,1.21852614426,3.93549983402,22.900000000000055
29,0.230381198892,-4.06335083604,1.84869528414,2.31702085342,22.900000000000055
30,0.184477203532,0.0187751560357,3.27440002951,2.12519860982,22.900000000000055
31,0.238306972784,0.0317308088654,-2.70654287269,3.25905250804,22.900000000000055
32,0.34720117574,7.14033010508,0.250197451046,-14.0093267648,22.900000000000055
33,0.274833773696,14.954711215,6.73369383083,-17.1255253511,22.900000000000055
34,0.140588333197,-2.62604646665,-0.962513599775,3.46164710677,22.900000000000055
35,0.25273038864,4.58636367333,12.2359602174,1.34135046146,22.900000000000055
36,0.479184699856,0.527835523998,1.38745113618,4.31466683795,22.900000000000055
37,0.16675165548,0.190668738771,1.56290435747,3.21501993089,22.900000000000055
38,4.3148497247,-12.6507245478,-4.27108169809,1.15320669636,22.900000000000055
39,0.429584459154,33.9163986166,-3.71631858659,-8.5727152434,22.900000000000055
40,0.346744207367,-1.82326988347,0.921391407513,2.53138757104,22.900000000000055
41,0.222379944529,1.95191173631,2.1893994748,2.48767261396,22.900000000000055
42,0.75333578143,-1.06344145069,0.12092458021,2.3878973941,22.900000000000055
43,0.251269772347,0.401310297546,0.569984803415,4.1504151081,22.900000000000055
44,0.340390828007,-2.12230801766,3.63307392682,1.0501708048,22.900000000000055
45,0.291200533242,0.15399307605,0.19898674681,2.96978533622,22.900000000000055
46,0.675323201378,-9.07821278933,-8.64276416325,-5.39848728824,22.900000000000055
47,0.195364882662,3.40114035216,-11.1329345976,-8.82263267073,22.900000000000055
48,1.00982264206,-3.342814557,-7.66272951485,3.46086346656,22.900000000000055
49,0.344840783888,-0.508217538455,2.05539805067,0.921364736806,22.900000000000055
50,0.33083928637,-2.23897531008,1.14703587126,2.34875149792,22.900000000000055
51,0.175259506199,-2.79447784552,-0.953102426066,5.33191721396,22.900000000000055
52,0.164669343909,-5.77025277264,0.826662942702,3.04151037535,22.900000000000055
53,0.532196116226,-14.1447836931,-8.72921341857,-22.4720381388,22.900000000000055
54,0.846743004591,2.55521808684,-3.91979473877,1.08008034562,22.900000000000055
55,0.390677713854,-0.220644767765,7.8493070788,-2.61463380578,22.900000000000055
56,2.13916955712,-0.516160784846,2.18269523314,2.88940815854,22.900000000000055
57,0.468698989938,-1.02804299048,2.82425041311,10.1729370189,22.900000000000055
58,0.122310898929,-2.533694102,3.5325795397,8.02688352089,22.900000000000055
59,0.408869114349,17.0632576745,17.633008461,13.6593636007,22.900000000000055
60,0.170436008647,-10.4837246805,-10.621387586,10.9768458128,22.900000000000055
61,0.100365825867,-0.232011491184,0.621376516933,2.23019985874,22.900000000000055
62,0.171748172946,-0.0700597170044,1.94109025781,5.94764730122,22.900000000000055
63,0.205383304513,-14.2259035153,17.9057942106,-24.0811336301,22.900000000000055
