Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.90707208888,0.376345686196,10.3933678152,55.00000000000051
1,0.274209993159,-0.0598842032896,3.84327627189,9.82088100148,55.00000000000051
2,0.118100461099,-33.0970339504,-15.7489876446,-3.29791139821,55.00000000000051
3,0.16186743318,-17.4641460811,-5.94477036998,19.7937987248,55.00000000000051
4,0.520197447071,-2.31905568568,-2.50732279012,15.3736357215,55.00000000000051
5,0.660401265233,-1.72190416325,2.75905481289,8.54571967245,55.00000000000051
6,0.466469232753,-1.12592582644,-0.169600591496,7.34978067226,55.00000000000051
7,0.12018781234,12.5956558098,19.3030886562,7.14509352332,55.00000000000051
8,0.534482823977,-0.708717274438,1.49979883944,7.91582391594,55.00000000000051
9,0.44245740581,-3.58488954799,-1.5800990419,5.78488934869,55.00000000000051
10,0.603094245176,-38.9242482257,3.74320987976,-20.2297595968,55.00000000000051
11,3.78062392583,-0.598219896257,3.74488741198,6.11139268131,55.00000000000051
12,0.46543083905,-33.4140835634,5.10979523739,-7.83096934498,55.00000000000051
13,0.112266698174,-1.15801651335,2.2130965264,8.69664050302,55.00000000000051
14,0.83868086763,-16.1530253028,-0.131149104111,19.5513851845,55.00000000000051
15,0.274000020857,-27.9843659176,19.8207619279,-0.540859862933,55.00000000000051
16,0.119981750824,-1.06285269747,1.64635902325,9.02509060551,55.00000000000051
17,0.166949469055,-0.462524075954,4.44061210959,9.24344071199,55.00000000000051
18,0.287583649046,-2.77450717708,-18.981091761,9.81958156911,55.00000000000051
19,0.17400467916,-1.45576766377,0.894589095961,5.39305414725,55.00000000000051
20,0.109696230868,1.42960719538,0.977768103447,8.83700089016,55.00000000000051
21,0.215922563452,-1.22423280701,0.349537752234,7.29723921609,55.00000000000051
22,0.224458739762,-2.89436215213,0.166670939236,6.99361077183,55.00000000000051
23,0.840877885928,0.457937191719,2.48685282825,5.47430593031,55.00000000000051
24,0.458576961666,-2.57520507404,3.67654881116,9.11713189063,55.00000000000051
25,2.46648798497,-1.77760017296,0.812752062145,7.57877043296,55.00000000000051
26,0.197911643489,-49.5330972518,-29.7242349553,-43.9172533957,55.00000000000051
27,0.545154908623,-5.30770120145,1.01041139171,14.6116558902,55.00000000000051
28,2.43447085431,0.541076959812,0.888420046678,6.73243481144,55.00000000000051
29,0.230381198892,1.96385520906,2.62168916443,7.09298503037,55.00000000000051
30,0.184477203532,0.856958960166,2.56029326234,8.75428606795,55.00000000000051
31,0.238306972784,-0.228508845454,2.03686845994,4.85463687155,55.00000000000051
32,0.34720117574,14.661529951,0.926382238266,-23.6136092771,55.00000000000051
33,0.274833773696,32.9174854339,15.1228769153,-35.8797835178,55.00000000000051
34,0.140588333197,3.14990642695,1.51972030416,6.77481661642,55.00000000000051
35,0.25273038864,6.39377235366,17.5729579036,6.87267088793,55.00000000000051
36,0.479184699856,-3.35836392522,3.72266808384,9.6351284278,55.00000000000051
37,0.16675165548,-0.179360471588,-2.09172381088,9.23924622843,55.00000000000051
38,4.3148497247,-18.2875700142,-5.23121201443,4.08124335848,55.00000000000051
39,0.429584459154,77.7757645853,-9.35649600184,-19.3650877898,55.00000000000051
40,0.346744207367,0.110215172328,-0.892031143134,5.98938488787,55.00000000000051
41,0.222379944529,-0.510212552274,-1.38454232119,6.8043147922,55.00000000000051
42,0.75333578143,0.475045877131,-2.15280236646,3.76985079919,55.00000000000051
43,0.251269772347,0.704510700713,1.97659510006,6.66974680865,55.00000000000051
44,0.340390828007,-1.12567791745,0.337341876895,8.9440735966,55.00000000000051
45,0.291200533242,0.111628735068,1.35081295623,6.5509519009,55.00000000000051
46,0.675323201378,-15.7924291807,-17.3715373966,-6.52031014431,55.00000000000051
47,0.195364882662,8.51423410507,-22.4736225036,-15.9420275006,55.00000000000051
48,1.00982264206,0.00956980076695,2.71949603883,7.71776072558,55.00000000000051
49,0.344840783888,1.22912091105,3.17373925016,5.54329740646,55.00000000000051
50,0.33083928637,1.37001513992,0.852092988577,8.7400913009,55.00000000000051
51,0.175259506199,-3.19999535617,1.1707700201,6.4718793552,55.00000000000051
52,0.164669343909,5.84923669215,-0.329812789749,5.82478748769,55.00000000000051
53,0.532196116226,-30.9388494772,-20.8825828874,-49.5211665882,55.00000000000051
54,0.846743004591,-2.73771386399,3.33386616152,1.45243168934,55.00000000000051
55,0.390677713854,-0.59922946206,-0.397546622938,8.61878401903,55.00000000000051
56,2.13916955712,-0.706745103167,1.14573406943,7.2595368561,55.00000000000051
57,0.468698989938,3.57788579929,-5.49926428124,5.33407327785,55.00000000000051
58,0.122310898929,0.856050990998,0.234510117264,6.26689875957,55.00000000000051
59,0.408869114349,37.0602515523,39.2298879819,30.7750075305,55.00000000000051
60,0.170436008647,-20.4440852758,-17.1300900726,22.2952244178,55.00000000000051
61,0.100365825867,-2.78736571754,4.01319730973,7.43685861123,55.00000000000051
62,0.171748172946,-0.914375311408,1.61189434605,8.03240532753,55.00000000000051
63,0.205383304513,-30.9199631455,42.0496240894,-55.3780420239,55.00000000000051
64,3.41290808866,-6.03974974305,1.08704261471,12.4594750327,55.00000000000051
65,0.458017799549,-26.455177137,-16.8428486552,-16.9380868491,55.00000000000051
66,0.357680313563,1.2651474512,-1.7590535632,8.29457034587,55.00000000000051
67,3.1833747478,4.24251241252,8.87924881257,8.46954811459,55.00000000000051
68,0.655686257169,6.47749842841,5.84946244673,4.84612644543,55.00000000000051
69,0.172893028275,-2.06736496338,3.88389416344,10.7934534229,55.00000000000051
70,0.71600471869,-49.0673847122,-30.8269510847,-29.1697247961,55.00000000000051
71,0.110164573142,-1.84134558605,-0.4648919077,7.14375585284,55.00000000000051
72,0.104588368457,-3.3480370797,2.91550160191,7.23654663109,55.00000000000051
73,0.357610328682,-3.65448593419,2.52969902079,8.92925491281,55.00000000000051
74,0.407448101146,-0.13081660951,-0.418994036368,7.57865435507,55.00000000000051
75,0.341645423388,1.44801813112,0.827797449017,5.04336329226,55.00000000000051
76,0.208190914969,-70.8204331147,20.4951767073,-2.53775847393,55.00000000000051
77,0.333675866442,-2.28752053959,1.48234772382,5.19133450333,55.00000000000051
78,0.169988030171,1.73004973394,0.291636487221,6.52704728781,55.00000000000051
79,0.256431895955,-6.03255283376,3.10468378699,12.2441051501,55.00000000000051
80,0.120322613587,-4.16422530251,-2.69939467121,7.87644883071,55.00000000000051
81,0.466181219832,-25.1720941477,28.8364892039,-33.4122463062,55.00000000000051
82,0.130892847214,-17.1472973489,5.05766459696,16.1676335351,55.00000000000051
83,1.2133212597,-3.9589936465,1.954802238,3.71747346013,55.00000000000051
84,0.563379387536,-31.9017587688,2.57020554773,17.1047306045,55.00000000000051
85,0.149894450878,-1.27854504946,-2.17937042041,6.44226710404,55.00000000000051
86,0.121586952135,-0.99861960523,7.06688644272,29.6626530656,55.00000000000051
87,0.408516733645,1.48053790688,4.08719705547,5.93407786684,55.00000000000051
88,0.470291342753,-1.03086403302,2.61677591182,13.0001775723,55.00000000000051
89,0.194537529762,0.770791810266,0.939725608472,8.95704083671,55.00000000000051
90,0.493647313776,-8.99849588259,5.02836957426,51.3175088959,55.00000000000051
91,0.285799095091,1.2004999759,13.3399497567,4.29497943447,55.00000000000051
92,0.106617400798,20.5873611853,3.43350053469,-8.47038685225,55.00000000000051
93,0.415328869875,-0.53451358088,1.26431972544,7.18034637842,55.00000000000051
94,2.82796728197,-0.86344653302,1.35791362035,8.21141339035,55.00000000000051
95,3.71547272869,-0.339740236296,1.56700606112,6.97710662834,55.00000000000051
96,1.46793198977,1.5337661343,-0.0994317605004,7.04336917608,55.00000000000051
97,0.250052916881,-1.58762411644,-2.81602174906,14.4007643025,55.00000000000051
98,0.249996952405,13.6958595861,6.0280535962,20.6199068938,55.00000000000051
99,0.513941243891,-38.0668454653,-5.14975663271,-10.8629270844,55.00000000000051
100,0.508877633299,-5.9729314861,27.2995712379,34.3396307782,55.00000000000051
101,0.100582653329,0.245592215375,-4.62771545088,8.610921538,55.00000000000051
102,0.967658762539,3.17193892545,41.1689639969,1.23764841689,55.00000000000051
103,1.19643902095,-3.1538488142,1.17359425075,6.90407943205,55.00000000000051
104,1.44589253416,0.482163640195,0.468367181497,7.89874046582,55.00000000000051
105,0.104406322803,-0.77101886072,-11.1950245456,26.5577094117,55.00000000000051
106,0.124849852886,-0.218275804972,0.58848822444,9.94699052342,55.00000000000051
107,0.2896045136,-1.24999690804,1.55488553542,8.16158943503,55.00000000000051
108,0.394120898446,-3.89634829698,7.31501287379,7.63699826873,55.00000000000051
109,0.535832466115,-2.56544981496,0.0219896844081,-3.98769000733,55.00000000000051
110,0.1096243077,-11.8464736943,9.9289913202,5.02032491744,55.00000000000051
111,0.194749531607,-0.0997547521306,1.09992356945,8.33985072144,55.00000000000051
112,1.49026951031,-0.527677055359,24.2528826245,6.84420722914,55.00000000000051
113,0.216828762544,0.144276275063,-0.47122820114,8.94447759687,55.00000000000051
114,0.131779013047,-1.34255617504,-4.84785091642,4.45266883651,55.00000000000051
115,0.194262102196,-1.07263735598,2.24996555903,6.5911213099,55.00000000000051
116,0.742102684186,0.41274258539,-0.641696548947,7.80927906392,55.00000000000051
117,0.140109370191,2.89021870065,2.13639752864,7.58380118035,55.00000000000051
118,0.507756481954,2.90933076777,4.97915285289,4.49652190964,55.00000000000051
119,0.879638500528,3.41475244571,-2.8483436219,4.56065029123,55.00000000000051
120,0.432870371821,-3.68013126351,-6.07171739331,-33.9080469065,55.00000000000051
121,0.228434726618,0.396434720821,1.01515326561,7.72978389764,55.00000000000051
122,0.145445635912,-1.95301360527,2.45292613676,7.54577696245,55.00000000000051
123,0.584996795185,0.750089304641,-1.01118251778,9.27564031638,55.00000000000051
124,0.137814957227,-2.05232814975,-0.194933484386,10.0014990884,55.00000000000051
125,0.162749500189,1.05221703676,0.959297020733,2.89594355343,55.00000000000051
126,4.62504575822,-34.6106626783,8.14889955197,-0.426334311474,55.00000000000051
127,0.273724433315,2.08511831446,2.00381279653,6.31493387123,55.00000000000051
128,0.132444407164,3.31456160179,1.90759610381,6.5251847626,55.00000000000051
129,0.195119664953,14.2957526266,25.357674138,1.05904370999,55.00000000000051
130,0.106177024366,-6.3908871307,-14.892240497,47.4711934479,55.00000000000051
131,0.304557372845,-20.3951519602,9.52893766305,-22.75317863,55.00000000000051
132,0.110823513069,0.674178620806,-3.36836639574,9.7652777032,55.00000000000051
133,0.197104840783,-2.21736246323,0.490947952392,10.4365600346,55.00000000000051
134,0.724150661802,1.07692288974,-0.899374045993,12.6666770735,55.00000000000051
135,0.404760655863,-2.78139784992,1.74246193094,7.34724204024,55.00000000000051
136,0.280423913591,-1.08783774423,-0.611093582747,6.68408307746,55.00000000000051
137,0.410223156232,-3.0334715762,0.64113819841,5.39529963843,55.00000000000051
138,2.86155934661,-0.401756091497,1.91468943297,7.33975673996,55.00000000000051
139,0.205318388763,1.16418848593,0.855700740809,1.06376003272,55.00000000000051
140,0.130123225046,-0.803348254419,1.80534265047,7.71919924897,55.00000000000051
141,0.113865849439,0.306404803102,1.89717517802,7.08178657168,55.00000000000051
142,0.130979577273,6.24183953803,-13.5711703299,1.43971259413,55.00000000000051
143,0.22913717291,0.456748784806,0.2835808335,8.43934307007,55.00000000000051
144,0.553098614058,3.70213185552,-4.65343471994,10.887627834,55.00000000000051
145,0.535954453994,12.5668822473,-6.15910128777,10.7560071668,55.00000000000051
146,0.150561811745,-4.61989399859,2.16289763763,7.21053551989,55.00000000000051
147,0.512580348921,2.38951221956,-1.00030535894,6.70326885527,55.00000000000051
148,0.235832453701,2.33302399446,0.0271668156876,6.16058278659,55.00000000000051
149,0.131696370451,-3.54893250581,13.2489108963,21.1711240661,55.00000000000051
150,0.478288822846,-1.17367329395,2.10267431074,7.15994833446,55.00000000000051
151,0.199416037312,-22.8649952942,1.94009527491,-19.2506314338,55.00000000000051
152,0.285666023393,-3.37953167243,-0.858763006133,7.77737948117,55.00000000000051
153,0.274709387844,-3.53033673873,4.99857689608,6.15585645414,55.00000000000051
154,0.510551335082,-1.2984493307,1.23695829075,7.98752981965,55.00000000000051
155,0.135672904834,-2.47984160749,4.74527213044,3.3756700184,55.00000000000051
156,2.86037744345,1.31314755052,7.17593555013,3.96737056159,55.00000000000051
157,0.759382524831,3.05700587403,-82.2940560986,24.781095277,55.00000000000051
158,1.37401063221,34.6816389613,-4.41462764002,-14.0392577633,55.00000000000051
159,0.12828822278,2.93579199412,6.29781711675,18.9951327844,55.00000000000051
160,0.129812365042,6.03686448798,-1.50980424775,13.9890704518,55.00000000000051
161,0.346941091285,-0.401989387342,2.78185487566,5.12318757935,55.00000000000051
162,0.866306509913,-0.94438778019,4.54049471709,1.54543969731,55.00000000000051
163,0.602211439845,1.75970596022,8.74021298929,8.8681130897,55.00000000000051
164,0.560409916871,1.46360203097,9.44719637236,5.14675538297,55.00000000000051
165,0.103827644212,4.44036916723,2.94809516688,7.40998007232,55.00000000000051
166,0.14287089716,1.06609760241,2.29826989885,6.47435623968,55.00000000000051
167,0.411138416731,0.160305020631,0.710159157882,2.09902263826,55.00000000000051
168,0.947793931975,9.3177621794,-1.25538580802,-5.46296984343,55.00000000000051
169,0.19371302609,1.63750193302,16.0537470056,9.73209039582,55.00000000000051
170,0.164207807089,-3.00232720876,2.90522099572,6.2413839542,55.00000000000051
171,0.20125874916,1.10521757434,2.75193748241,5.41755832048,55.00000000000051
172,0.216410935106,5.70188272575,-0.0375481151587,-0.223064268451,55.00000000000051
173,0.105382083971,1.18051674608,3.317651544,8.80690432055,55.00000000000051
174,1.20313457096,-0.411548182355,0.298458388528,9.29296781613,55.00000000000051
175,0.274364020962,-0.224594311029,4.54989489492,2.58653843333,55.00000000000051
176,0.349919611554,0.201934566014,2.42897003887,10.0489222438,55.00000000000051
177,0.34660397801,-0.437826601347,0.192430969297,11.5593510636,55.00000000000051
178,0.958306906743,1.13402082868,4.50127462176,17.4153148733,55.00000000000051
179,0.119314407199,-15.2590758386,-5.86292105786,-17.8544866454,55.00000000000051
180,0.435459141078,-72.8533042794,-33.8603674769,-0.509741615419,55.00000000000051
181,0.420487194157,29.6150398025,-19.7914149405,4.30728413918,55.00000000000051
182,0.130593514829,34.490809997,-4.08440716719,5.71838330559,55.00000000000051
183,0.229160344488,-5.40509862549,0.773394051873,-0.0152476504546,55.00000000000051
184,0.20261861276,-1.12967673359,6.20850862876,7.44384352048,55.00000000000051
185,0.371878149865,-1.40699185865,3.30716594551,4.47947225631,55.00000000000051
186,0.585924779802,-3.38148489535,1.09083177908,5.28181665217,55.00000000000051
187,1.69560505204,5.11399597096,4.48092502172,10.0736768274,55.00000000000051
188,0.166264653308,-0.73467788998,2.90464852621,8.83948043788,55.00000000000051
189,0.277050950141,-1.67796771168,2.11329217017,7.41844680231,55.00000000000051
190,1.46705020865,-1.01933619893,-1.33166726028,6.38767105938,55.00000000000051
191,0.891450164798,1.70592465509,-3.30588904097,5.92499382334,55.00000000000051
192,0.116950762291,-3.10096444128,0.053551428665,8.41744811052,55.00000000000051
193,0.188127672212,-0.122920621032,1.95093860972,9.9589545742,55.00000000000051
194,0.265596763528,-0.823608672324,-1.119454843,6.36388483202,55.00000000000051
195,0.224127396176,-3.7276368623,-32.7099295444,51.8992833,55.00000000000051
196,2.07402976009,0.236020223977,2.74892196561,8.6420940649,55.00000000000051
197,0.118889541605,0.0369597868831,0.505081545626,7.60781808187,55.00000000000051
198,0.257460913361,-5.42383824203,-2.9078170274,9.35358075467,55.00000000000051
199,0.899733193993,-6.74680072096,26.7309543826,8.51179192926,55.00000000000051
200,1.57730232857,0.284913560427,1.23730847083,7.37121325064,55.00000000000051
201,0.192787504565,-0.171496271671,1.76116298014,7.00315038684,55.00000000000051
202,0.146060163839,0.628993407583,1.78685398277,6.61731759721,55.00000000000051
203,0.233499427667,11.3322054581,85.7686953995,49.5500285802,55.00000000000051
204,1.03414810265,0.433268176177,1.76605424536,12.7274113592,55.00000000000051
205,0.41277326605,-0.743179605974,-0.821952402057,7.11236146068,55.00000000000051
206,0.282005682475,2.2038135338,2.96746456801,9.35344875974,55.00000000000051
207,0.288712687432,24.1087031187,-3.40894369301,-31.4740730359,55.00000000000051
208,0.613535954769,0.966082628839,0.921091326677,9.21709881192,55.00000000000051
209,0.137453480477,1.74041371472,3.08767547002,4.2380685551,55.00000000000051
210,0.133902966876,4.8107810816,7.50876481409,-3.84406275319,55.00000000000051
211,0.13240529233,-8.09585139846,-25.4800187702,-5.25417729368,55.00000000000051
212,0.188004195029,9.56591676403,-31.7481038001,-65.556485854,55.00000000000051
213,0.141506111645,-31.7462734615,-15.1500518478,-21.6053725196,55.00000000000051
214,0.261239158857,2.80870044468,-2.2933969742,6.1094667282,55.00000000000051
215,0.442489977993,-1.24697129814,-0.852033049173,7.86362132058,55.00000000000051
216,0.125206891927,2.33394244895,-1.1010725275,8.63663734521,55.00000000000051
217,0.112188959924,-32.3221221163,5.11223949101,27.0654345484,55.00000000000051
218,0.476078641318,7.21607938073,-13.1051178873,26.0350813794,55.00000000000051
219,0.405154221739,0.191549876978,-4.25990629332,3.82624673507,55.00000000000051
220,0.102775303959,-1.36283199279,-0.46481433626,10.7305760552,55.00000000000051
221,3.00300164363,-0.89939470153,0.626482701841,6.66277398852,55.00000000000051
222,0.154185373217,-4.77075249289,6.06698116706,6.71476754667,55.00000000000051
