Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.77196974542,-4.56681529052,19.6377747938,72.60000000000015
1,0.274209993159,-0.989641690909,1.27941668929,7.83637712867,72.60000000000015
2,0.118100461099,-41.6434765713,-20.1583265122,-3.16354037728,72.60000000000015
3,0.16186743318,-20.166191741,-6.24568145883,23.6181488864,72.60000000000015
4,0.520197447071,-2.75928503073,-4.69303208289,18.0079135858,72.60000000000015
5,0.660401265233,-1.47082853223,-2.4095952938,9.51505702128,72.60000000000015
6,0.466469232753,-2.74631596834,-10.8846113177,1.26981950116,72.60000000000015
7,0.12018781234,14.2292286799,22.2611451992,10.6785483307,72.60000000000015
8,0.534482823977,-0.399023200631,1.64506308209,7.71916313832,72.60000000000015
9,0.44245740581,0.879145298705,4.53573688606,8.53392933421,72.60000000000015
10,0.603094245176,-49.5610115852,4.16306654212,-25.3675037822,72.60000000000015
11,3.78062392583,0.598770230127,-3.98298088971,11.0552839491,72.60000000000015
12,0.46543083905,-41.3305642452,7.02695707624,-8.9678753833,72.60000000000015
13,0.112266698174,0.144324704468,2.50374110944,9.97982511786,72.60000000000015
14,0.83868086763,-21.7803005239,0.454520824025,25.2618310172,72.60000000000015
15,0.274000020857,-34.6824340933,24.472177042,0.490485464357,72.60000000000015
16,0.119981750824,-6.30128397361,6.24049708852,16.1924513871,72.60000000000015
17,0.166949469055,1.65483292568,7.6071786022,12.6872610896,72.60000000000015
18,0.287583649046,-3.04387567443,-19.9818721035,13.9811151997,72.60000000000015
19,0.17400467916,-1.41352425466,0.277287764084,8.31099905468,72.60000000000015
20,0.109696230868,-2.18043944729,6.89160199052,10.5083641571,72.60000000000015
21,0.215922563452,-0.936084536968,-0.80493628698,8.0918144249,72.60000000000015
22,0.224458739762,0.116002127992,1.6485516326,8.71979038602,72.60000000000015
23,0.840877885928,-0.909697665923,1.22185577903,8.19849429425,72.60000000000015
24,0.458576961666,-5.88594152745,3.82247167594,8.71626468265,72.60000000000015
25,2.46648798497,0.725457877679,1.77312681484,11.0552245889,72.60000000000015
26,0.197911643489,-64.8013901545,-38.9723633301,-56.9463362798,72.60000000000015
27,0.545154908623,-7.34812505568,1.63103537132,22.5085253909,72.60000000000015
28,2.43447085431,-0.88744936839,1.83984074256,9.56597766585,72.60000000000015
29,0.230381198892,-0.351118750303,2.08778807162,9.6461090203,72.60000000000015
30,0.184477203532,-2.29139866736,-0.379624686249,9.94964360921,72.60000000000015
31,0.238306972784,-2.57258624923,-1.13259633537,9.47093421736,72.60000000000015
32,0.34720117574,18.5826085352,1.64588947652,-28.6421145668,72.60000000000015
33,0.274833773696,42.5209049632,19.6173591545,-45.8510445281,72.60000000000015
34,0.140588333197,-2.15829499846,1.01980671842,8.81108306518,72.60000000000015
35,0.25273038864,6.19863478322,17.8830304606,10.0522979855,72.60000000000015
36,0.479184699856,0.883932511343,-1.50584286478,10.5136899052,72.60000000000015
37,0.16675165548,0.759115656169,3.72328545312,8.63396937325,72.60000000000015
38,4.3148497247,-19.2919733238,-4.8862030666,5.8030247277,72.60000000000015
39,0.429584459154,101.633733548,-12.4257526263,-25.2231548465,72.60000000000015
40,0.346744207367,-2.44394600377,2.99916511661,9.91860510675,72.60000000000015
41,0.222379944529,-0.76453327887,5.18573424599,7.29680375897,72.60000000000015
42,0.75333578143,-2.05947723184,5.00899925807,11.0078599605,72.60000000000015
43,0.251269772347,0.978843431933,1.74406890482,10.405194203,72.60000000000015
44,0.340390828007,0.230855677756,2.61012902662,11.2376091615,72.60000000000015
45,0.291200533242,-5.54239745738,1.81386462379,8.22599147951,72.60000000000015
46,0.675323201378,-18.8287020774,-21.2997392698,-6.4413391224,72.60000000000015
47,0.195364882662,11.0804228773,-28.0436597181,-19.2220904923,72.60000000000015
48,1.00982264206,-2.50245209901,8.84008357072,14.8986311051,72.60000000000015
49,0.344840783888,-2.33004281128,-0.637086415386,11.5910603313,72.60000000000015
50,0.33083928637,-2.43865000971,4.57753124473,7.79329006739,72.60000000000015
51,0.175259506199,2.50648005148,2.32792047908,8.34228420502,72.60000000000015
52,0.164669343909,6.97582829265,-1.30175861343,5.58520111753,72.60000000000015
53,0.532196116226,-40.0181460165,-27.4447036889,-64.089577217,72.60000000000015
54,0.846743004591,0.222777667107,1.00278567488,9.86609423751,72.60000000000015
55,0.390677713854,1.14729018338,-11.4451564708,5.45696314024,72.60000000000015
56,2.13916955712,-0.902175012689,0.900868645359,10.101901933,72.60000000000015
57,0.468698989938,3.22391199367,-5.59923467055,9.92689814892,72.60000000000015
58,0.122310898929,7.15690907792,5.23462447921,11.7367628578,72.60000000000015
59,0.408869114349,47.769871404,50.8309638411,40.0031461984,72.60000000000015
60,0.170436008647,-25.2584557211,-19.9694526967,27.8841318511,72.60000000000015
61,0.100365825867,-0.72638002395,0.753938061741,6.63224049541,72.60000000000015
62,0.171748172946,0.320563376905,1.42600968778,9.50409804279,72.60000000000015
63,0.205383304513,-39.9817797683,55.1721141576,-72.3629205914,72.60000000000015
64,3.41290808866,-3.27630714353,-0.154183207525,13.3149296524,72.60000000000015
65,0.458017799549,-33.4072472645,-20.6082941737,-20.7890646203,72.60000000000015
66,0.357680313563,-0.27405167224,-6.31389774771,5.88453597175,72.60000000000015
67,3.1833747478,7.03743586208,11.03501355,13.3049173826,72.60000000000015
68,0.655686257169,-2.42321858303,1.98967260323,10.2226311597,72.60000000000015
69,0.172893028275,3.09328329812,-0.818131346285,8.51489536545,72.60000000000015
70,0.71600471869,-63.5681929274,-40.1656036241,-37.8096076017,72.60000000000015
71,0.110164573142,1.03016182463,0.561215927235,9.65806652534,72.60000000000015
72,0.104588368457,1.74380817727,2.64957568986,10.2145541162,72.60000000000015
73,0.357610328682,1.56874919638,1.95253538992,6.85131873345,72.60000000000015
74,0.407448101146,4.92264489251,-6.80991115657,10.2891301384,72.60000000000015
75,0.341645423388,-0.578809315772,-0.775946074461,11.1328220984,72.60000000000015
76,0.208190914969,-92.3874876921,26.4494249294,-3.1370882295,72.60000000000015
77,0.333675866442,1.76098414096,-1.03326738631,11.4881079224,72.60000000000015
78,0.169988030171,-3.85317694041,1.39789536424,13.4764322024,72.60000000000015
79,0.256431895955,-9.02485565644,3.50739535944,11.2731832043,72.60000000000015
80,0.120322613587,-2.08273390107,1.77045080543,8.00656068518,72.60000000000015
81,0.466181219832,-32.5726064653,36.9008631796,-42.8100905726,72.60000000000015
82,0.130892847214,-18.1600416588,5.53868839299,18.7642241944,72.60000000000015
83,1.2133212597,2.0500792574,0.606072439597,13.4275785929,72.60000000000015
84,0.563379387536,-39.2861464058,2.97180995747,22.1578178213,72.60000000000015
85,0.149894450878,-2.74283765662,-0.0488845091448,4.82142457287,72.60000000000015
86,0.121586952135,-1.19297744994,8.50208315172,34.5481727935,72.60000000000015
87,0.408516733645,-0.493597836337,0.506036730805,11.6765388373,72.60000000000015
88,0.470291342753,-1.67364324509,2.22970517458,6.24746155363,72.60000000000015
89,0.194537529762,0.890840663736,2.35329451429,6.83492645814,72.60000000000015
90,0.493647313776,-11.9132414511,6.8941796858,65.4305500448,72.60000000000015
91,0.285799095091,-1.22770226257,10.2825381232,8.84954699376,72.60000000000015
92,0.106617400798,23.7548498028,3.66592816093,-9.02702873749,72.60000000000015
93,0.415328869875,3.85711435684,0.739304174808,1.25130752304,72.60000000000015
94,2.82796728197,-3.99576315168,6.32581440863,3.22434465883,72.60000000000015
95,3.71547272869,-0.116859778506,1.77225352445,9.35644467423,72.60000000000015
96,1.46793198977,0.402555920236,1.14486488488,9.34457653107,72.60000000000015
97,0.250052916881,-3.58098523143,-1.74394322659,17.3128399127,72.60000000000015
98,0.249996952405,13.7649317362,5.68711994648,25.237744656,72.60000000000015
99,0.513941243891,-48.0337468619,-6.77691224182,-12.8571466249,72.60000000000015
100,0.508877633299,-7.74974458689,34.4832415489,43.2054127234,72.60000000000015
101,0.100582653329,2.61134973923,-2.94396307808,10.429554422,72.60000000000015
102,0.967658762539,3.88629784448,52.0354573466,2.27575471003,72.60000000000015
103,1.19643902095,2.47159259282,1.11423733968,10.0168887782,72.60000000000015
104,1.44589253416,0.233413498837,0.411628583308,10.5104801861,72.60000000000015
105,0.104406322803,-1.99477538768,-11.5933714923,31.9394428477,72.60000000000015
106,0.124849852886,-0.909982062587,2.74265734934,8.33743116186,72.60000000000015
107,0.2896045136,-4.06294480561,-5.183034353,9.21774425155,72.60000000000015
108,0.394120898446,-3.41501649367,5.01087219359,11.7993253279,72.60000000000015
109,0.535832466115,-0.0279664076007,1.62437873555,2.88842223721,72.60000000000015
110,0.1096243077,-12.5126758634,12.7462644034,5.04811377591,72.60000000000015
111,0.194749531607,-0.822498220799,1.27610773531,9.11553956436,72.60000000000015
112,1.49026951031,-0.339467386945,34.6789408758,9.43705250895,72.60000000000015
113,0.216828762544,-2.41430431402,1.59633047548,11.2230436221,72.60000000000015
114,0.131779013047,2.81479446032,1.42515938068,9.09844120647,72.60000000000015
115,0.194262102196,-1.67723862074,2.51839874073,8.42574119525,72.60000000000015
116,0.742102684186,-7.50697390631,4.75249320533,9.50132589445,72.60000000000015
117,0.140109370191,-4.58858964145,-0.306429494636,10.219616909,72.60000000000015
118,0.507756481954,-1.65428354994,2.00104695465,10.3384023681,72.60000000000015
119,0.879638500528,3.33232293738,2.10575929198,7.48480740176,72.60000000000015
120,0.432870371821,-4.39154559876,-7.50502491633,-42.3251469661,72.60000000000015
121,0.228434726618,-1.87798520721,2.2758819825,8.78483858935,72.60000000000015
122,0.145445635912,-2.00391515267,1.40603897371,10.1635453933,72.60000000000015
123,0.584996795185,0.429900582244,3.95605878934,6.60280928135,72.60000000000015
124,0.137814957227,2.30490305616,1.89124729346,7.91756970559,72.60000000000015
125,0.162749500189,2.68729938593,3.0053484039,-0.299529046335,72.60000000000015
126,4.62504575822,-43.4145312476,11.0719414319,0.782052953742,72.60000000000015
127,0.273724433315,0.919536656801,1.31437535451,9.96236131347,72.60000000000015
128,0.132444407164,0.650930026386,1.72486063038,10.3620457288,72.60000000000015
129,0.195119664953,16.8885007932,31.5795900659,3.70843455496,72.60000000000015
130,0.106177024366,-7.67030813219,-19.1730019968,60.6110598769,72.60000000000015
131,0.304557372845,-25.6728847488,12.411331838,-27.6974221197,72.60000000000015
132,0.110823513069,1.08470662279,-7.14947894645,14.6141348717,72.60000000000015
133,0.197104840783,2.28489112651,2.47161730564,8.01030508973,72.60000000000015
134,0.724150661802,-1.26438340742,0.982005260502,5.81681337383,72.60000000000015
135,0.404760655863,5.23344817465,-1.77222175575,9.899623007,72.60000000000015
136,0.280423913591,0.282002081077,3.84998909268,9.53506477413,72.60000000000015
137,0.410223156232,0.779572206887,3.92385992836,10.6160968098,72.60000000000015
138,2.86155934661,-0.255678432419,1.25104653236,9.2803307445,72.60000000000015
139,0.205318388763,-0.557078909852,1.23111821236,11.2930939767,72.60000000000015
140,0.130123225046,0.594927669611,2.06883755201,10.228064343,72.60000000000015
141,0.113865849439,-0.225019439653,1.94392741472,10.0425281147,72.60000000000015
