Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.53817027859,-7.26553991749,24.6367227456,86.59999999999935
1,0.274209993159,1.03010431084,-0.364002383104,14.2548494622,86.59999999999935
2,0.118100461099,-48.2650804887,-23.5669963602,-3.00577329356,86.59999999999935
3,0.16186743318,-21.8139094861,-6.24272220312,26.2447949796,86.59999999999935
4,0.520197447071,-2.59426812462,-4.68133799441,17.3076622678,86.59999999999935
5,0.660401265233,1.01254260273,4.5097173295,10.6936029411,86.59999999999935
6,0.466469232753,-3.49188250961,-17.0767777218,-2.26134751172,86.59999999999935
7,0.12018781234,15.1011388182,24.0870747818,13.4682405154,86.59999999999935
8,0.534482823977,-1.66580027941,2.44662220259,10.13309381,86.59999999999935
9,0.44245740581,1.45296045948,1.15027856826,15.3776070841,86.59999999999935
10,0.603094245176,-57.9065778653,4.48857170429,-29.3697898268,86.59999999999935
11,3.78062392583,1.31648027764,-1.54842555057,10.9218445837,86.59999999999935
12,0.46543083905,-47.4319027783,8.53439168381,-9.73829314353,86.59999999999935
13,0.112266698174,-0.311719434875,0.584943725571,10.8799255358,86.59999999999935
14,0.83868086763,-25.7522006716,0.933714448976,29.3952976766,86.59999999999935
15,0.274000020857,-39.8141500645,28.0137518467,1.3773533796,86.59999999999935
16,0.119981750824,-8.28378850122,7.14710991985,18.6122919823,86.59999999999935
17,0.166949469055,1.25578533885,4.0711848349,11.932453957,86.59999999999935
18,0.287583649046,-3.16983913776,-19.9472633114,17.1274091595,86.59999999999935
19,0.17400467916,0.517008699406,2.39808808381,9.3508457428,86.59999999999935
20,0.109696230868,-2.32928154162,2.06050095201,9.81402174273,86.59999999999935
21,0.215922563452,-2.12037636173,7.40609765017,13.3817913965,86.59999999999935
22,0.224458739762,-4.10498137284,1.02931592409,12.8474894384,86.59999999999935
23,0.840877885928,-1.25579340472,0.950717294023,11.9026156213,86.59999999999935
24,0.458576961666,-2.61736660209,-0.313177938117,10.1275629405,86.59999999999935
25,2.46648798497,-1.4700411767,1.82917591009,10.442298651,86.59999999999935
26,0.197911643489,-76.9114818354,-46.3052851071,-67.2726153793,86.59999999999935
27,0.545154908623,-8.03469767518,2.10167191542,27.0278437621,86.59999999999935
28,2.43447085431,-0.5789217662,1.26385329681,10.9172656943,86.59999999999935
29,0.230381198892,-2.18789868113,0.693495786853,12.4640188839,86.59999999999935
30,0.184477203532,1.97146714359,5.68852212211,9.55070544045,86.59999999999935
31,0.238306972784,2.55008152436,2.20133690482,11.9157675584,86.59999999999935
32,0.34720117574,21.587899376,1.98439405094,-31.5925217916,86.59999999999935
33,0.274833773696,50.1013776807,23.1673199345,-53.7091750452,86.59999999999935
34,0.140588333197,1.48388905251,2.53633594662,11.9585506956,86.59999999999935
35,0.25273038864,5.29729280455,16.8945023532,12.3309645964,86.59999999999935
36,0.479184699856,-1.83202332698,4.82992757594,9.24978272113,86.59999999999935
37,0.16675165548,3.15329154288,1.99835731654,11.1507143868,86.59999999999935
38,4.3148497247,-19.25338039,-4.0710265179,7.69314546297,86.59999999999935
39,0.429584459154,120.568995477,-14.8617978312,-29.8696560912,86.59999999999935
40,0.346744207367,0.742234730911,0.0188947919817,10.5548570683,86.59999999999935
41,0.222379944529,0.328023284635,-0.174834457573,12.7093235559,86.59999999999935
42,0.75333578143,-2.8643319325,7.07941940097,8.4378299961,86.59999999999935
43,0.251269772347,-0.69368693445,1.82726078242,7.07006544351,86.59999999999935
44,0.340390828007,-0.882960705475,2.95358177751,8.57821821081,86.59999999999935
45,0.291200533242,0.67858973678,0.588424402882,11.8707576567,86.59999999999935
46,0.675323201378,-21.0562801691,-24.1581449228,-6.19103028552,86.59999999999935
47,0.195364882662,13.0543690592,-32.3027455975,-21.6717200827,86.59999999999935
48,1.00982264206,-3.70294918453,9.56072815525,17.5813782778,86.59999999999935
49,0.344840783888,-0.740713505885,2.25233670965,8.20380016666,86.59999999999935
50,0.33083928637,-0.132300854269,-1.19212793149,12.0634925879,86.59999999999935
51,0.175259506199,-2.66932626932,-0.922833078971,15.9968909396,86.59999999999935
52,0.164669343909,3.94811432153,-0.353002051707,7.27329459407,86.59999999999935
53,0.532196116226,-47.2107487317,-32.6406655178,-75.6180293946,86.59999999999935
54,0.846743004591,-5.01668606398,6.38425365401,15.5713940026,86.59999999999935
55,0.390677713854,2.16203730973,-17.21164615,3.48040367198,86.59999999999935
56,2.13916955712,-1.37344238255,1.48297489988,10.0186472827,86.59999999999935
57,0.468698989938,0.0404190096333,-0.870061204292,13.0534593059,86.59999999999935
