Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.41940859179,-7.07701950269,24.2802483496,85.49999999999942
1,0.274209993159,1.04267680092,-0.651459761365,13.9194087134,85.49999999999942
2,0.118100461099,-47.7492218063,-23.3016501872,-3.01940160299,85.49999999999942
3,0.16186743318,-21.6986165474,-6.24946905659,26.0496311906,85.49999999999942
4,0.520197447071,-2.62589888859,-4.75147537038,17.4539515824,85.49999999999942
5,0.660401265233,1.2494839626,3.7820577148,10.4822935968,85.49999999999942
6,0.466469232753,-3.43697580762,-16.6144988958,-2.00123075893,85.49999999999942
7,0.12018781234,15.0448153736,23.9585721875,13.2501832822,85.49999999999942
8,0.534482823977,-1.4980025923,2.35909700948,10.0963484133,85.49999999999942
9,0.44245740581,1.65745687115,1.54486810293,15.1487488977,85.49999999999942
10,0.603094245176,-57.2537217466,4.46318387774,-29.0574091964,85.49999999999942
11,3.78062392583,1.3929865478,-2.02128934555,10.930590093,85.49999999999942
12,0.46543083905,-46.9574949114,8.41643990507,-9.6811110652,85.49999999999942
13,0.112266698174,-0.163423527323,0.905871793289,11.0386739791,85.49999999999942
14,0.83868086763,-25.4525672352,0.895667425091,29.0801837388,85.49999999999942
15,0.274000020857,-39.4160095339,27.7396223178,1.30599710316,85.49999999999942
16,0.119981750824,-8.1846557148,7.11492653895,18.4803502045,85.49999999999942
17,0.166949469055,1.45467634329,4.61504652707,12.1261555815,85.49999999999942
18,0.287583649046,-3.16252914026,-19.9743410518,16.8861572183,85.49999999999942
19,0.17400467916,0.606089253954,2.51469527217,9.28793883778,85.49999999999942
20,0.109696230868,-2.63017541938,2.80286886671,9.70009202905,85.49999999999942
21,0.215922563452,-1.95857787856,7.11254788566,13.1020844739,85.49999999999942
22,0.224458739762,-4.25062739437,0.946849197944,12.8763811182,85.49999999999942
23,0.840877885928,-0.718892118776,1.37270143328,12.0760618305,85.49999999999942
24,0.458576961666,-3.10593338826,-0.0319384799871,9.79428687896,85.49999999999942
25,2.46648798497,-1.68486721518,1.86442951921,10.9139652444,85.49999999999942
26,0.197911643489,-75.960824487,-45.7296960716,-66.4621738105,85.49999999999942
27,0.545154908623,-7.9995380016,2.06484689853,26.713088911,85.49999999999942
28,2.43447085431,-0.826363553581,1.31922156364,10.6402413085,85.49999999999942
29,0.230381198892,-1.40763157338,0.777118307247,11.8059413911,85.49999999999942
30,0.184477203532,1.68777164522,5.40838260516,9.13695407662,85.49999999999942
31,0.238306972784,2.18140674355,2.4849023274,11.5619052818,85.49999999999942
32,0.34720117574,21.3189694615,1.91269416515,-31.3175571271,85.49999999999942
33,0.274833773696,49.5072054628,22.8890114218,-53.0935471352,85.49999999999942
34,0.140588333197,1.76559845479,2.10645232578,11.3410179555,85.49999999999942
35,0.25273038864,5.38830893191,17.0049436509,12.1631908455,85.49999999999942
36,0.479184699856,-1.77763474887,4.42730595572,9.63231758275,85.49999999999942
37,0.16675165548,3.40008442255,2.23191865622,10.8996122077,85.49999999999942
38,4.3148497247,-19.2830706594,-4.13529288068,7.53790585477,85.49999999999942
39,0.429584459154,119.082253259,-14.6705256899,-29.5048949861,85.49999999999942
40,0.346744207367,0.3214955169,-0.322396637494,10.1826420986,85.49999999999942
41,0.222379944529,0.796282124458,0.324606463882,12.3923260665,85.49999999999942
42,0.75333578143,-2.89626950143,7.16238401977,8.58609469321,85.49999999999942
43,0.251269772347,-0.852691108715,1.77224973892,7.17121345094,85.49999999999942
44,0.340390828007,-1.12112335653,2.85124780434,8.28248789066,85.49999999999942
45,0.291200533242,0.290847795483,1.37186400968,11.4896670882,85.49999999999942
46,0.675323201378,-20.8862274995,-23.9407138498,-6.21552151132,85.49999999999942
47,0.195364882662,12.9010111883,-31.9724477481,-21.4832568508,85.49999999999942
48,1.00982264206,-3.63548626025,9.58286106483,17.4365686336,85.49999999999942
49,0.344840783888,-1.1159424883,1.74618522392,8.04062519041,85.49999999999942
50,0.33083928637,-0.628942693059,-1.15073039142,11.4411352526,85.49999999999942
51,0.175259506199,-2.64020995449,-0.51159463262,15.2291351094,85.49999999999942
52,0.164669343909,4.30996830643,-0.522815568203,7.0212018797,85.49999999999942
53,0.532196116226,-46.6463320921,-32.2329947424,-74.7136771281,85.49999999999942
54,0.846743004591,-4.71690296916,6.10667313368,15.4096132298,85.49999999999942
55,0.390677713854,2.08726017345,-16.7927633105,3.62219125199,85.49999999999942
56,2.13916955712,-0.930670857589,1.96030804686,9.68557639169,85.49999999999942
57,0.468698989938,0.430156849471,-1.51118825701,12.9316294988,85.49999999999942
58,0.122310898929,6.94023993533,7.47086369007,15.2717504069,85.49999999999942
59,0.408869114349,55.5665756001,59.2835436671,46.7339257562,85.49999999999942
60,0.170436008647,-28.6186773887,-21.8792247039,31.8237401028,85.49999999999942
61,0.100365825867,-0.700841836211,2.14331316585,13.4321720073,85.49999999999942
62,0.171748172946,-3.28484006685,1.27807009551,10.4214366217,85.49999999999942
63,0.205383304513,-46.6052631452,64.7668146398,-84.7768380368,85.49999999999942
64,3.41290808866,0.415197923033,3.88419982355,7.9459015998,85.49999999999942
65,0.458017799549,-38.4051161672,-23.2797337915,-23.5231378749,85.49999999999942
66,0.357680313563,-1.9914858721,-5.29118819479,5.78543271711,85.49999999999942
67,3.1833747478,7.72634225122,10.9843795729,16.1525852742,85.49999999999942
68,0.655686257169,1.63026063211,0.638784244377,11.1236944212,85.49999999999942
69,0.172893028275,2.80456046394,0.517490757849,12.7770431931,85.49999999999942
70,0.71600471869,-74.1526217234,-46.9791004049,-44.111417352,85.49999999999942
71,0.110164573142,-4.47535107939,5.44921505319,10.6195715255,85.49999999999942
72,0.104588368457,-2.83647129367,-0.408883450171,10.7979984655,85.49999999999942
73,0.357610328682,-0.458637361583,0.704750644626,13.4032525889,85.49999999999942
74,0.407448101146,6.2759550582,-8.08385156739,11.8292047893,85.49999999999942
75,0.341645423388,0.78321233837,2.71003078922,8.95362916319,85.49999999999942
76,0.208190914969,-108.142208127,30.8000146463,-3.56929999765,85.49999999999942
77,0.333675866442,-2.14383952351,3.66501784929,9.58318261715,85.49999999999942
78,0.169988030171,-0.480500893578,2.23767704481,14.1316216889,85.49999999999942
79,0.256431895955,-7.30607643266,2.95391922432,9.68264290991,85.49999999999942
80,0.120322613587,-0.946531390981,1.66497416983,11.4399157657,85.49999999999942
81,0.466181219832,-37.9567003044,42.7628851845,-49.6286586022,85.49999999999942
82,0.130892847214,-18.1610731962,5.66905275293,20.26918408,85.49999999999942
83,1.2133212597,2.43201973847,0.577861345081,18.6366734922,85.49999999999942
84,0.563379387536,-44.4661884121,3.26045895886,25.7686622251,85.49999999999942
85,0.149894450878,-0.0266770660092,3.69029257769,11.7617679925,85.49999999999942
86,0.121586952135,-1.33190968301,9.42144684311,37.5743297294,85.49999999999942
87,0.408516733645,1.59310090892,4.53118948363,11.682293089,85.49999999999942
88,0.470291342753,-2.71039989829,4.20069101808,9.27255721232,85.49999999999942
89,0.194537529762,-2.8520546621,1.42502211883,12.4540077417,85.49999999999942
90,0.493647313776,-14.0262941397,8.25189337209,75.643737959,85.49999999999942
91,0.285799095091,-2.37878970184,3.71621855684,12.3141691534,85.49999999999942
92,0.106617400798,25.6864003028,3.75011058256,-9.076727398,85.49999999999942
93,0.415328869875,5.0002056848,1.27010575156,1.73912632551,85.49999999999942
94,2.82796728197,-2.64151642541,6.71073966157,3.19029229366,85.49999999999942
95,3.71547272869,-0.884889972456,1.32915479035,11.2030377912,85.49999999999942
96,1.46793198977,-1.33791230321,1.52121255338,10.9710975884,85.49999999999942
97,0.250052916881,-3.84571863838,0.383013863116,15.9152313925,85.49999999999942
98,0.249996952405,13.2605624455,5.39197691635,27.8304727735,85.49999999999942
99,0.513941243891,-55.1967562595,-7.93748491049,-14.2541945689,85.49999999999942
100,0.508877633299,-9.02436404173,39.6218187765,49.5639118937,85.49999999999942
101,0.100582653329,-2.29568992505,3.71167218082,10.9434512222,85.49999999999942
102,0.967658762539,4.39113328944,59.8293337586,3.06358619411,85.49999999999942
103,1.19643902095,0.732849716643,0.57764298517,11.4760703455,85.49999999999942
104,1.44589253416,-1.27683589843,1.52669410035,12.0047785171,85.49999999999942
105,0.104406322803,-2.87006535469,-11.6003130023,35.4053381969,85.49999999999942
106,0.124849852886,-1.9062236423,0.72254297067,11.9300856476,85.49999999999942
107,0.2896045136,-2.34868362928,-4.84128599338,9.94057859839,85.49999999999942
108,0.394120898446,0.878306025464,-0.136897416709,9.17155494422,85.49999999999942
109,0.535832466115,-1.12342380349,2.16505871338,14.1330379876,85.49999999999942
110,0.1096243077,-12.0935972773,14.0503117729,5.33275762045,85.49999999999942
111,0.194749531607,1.79506751222,4.41597363477,10.2591219882,85.49999999999942
112,1.49026951031,-0.208063589648,41.932088651,11.3431385495,85.49999999999942
113,0.216828762544,-0.240706830692,2.75488088478,9.28340097138,85.49999999999942
114,0.131779013047,-3.19036925156,5.40321967109,13.1898289393,85.49999999999942
115,0.194262102196,-0.942299815464,-0.549140646025,10.9617251175,85.49999999999942
116,0.742102684186,-7.08083942252,7.74717006741,10.2596343396,85.49999999999942
117,0.140109370191,0.434642778539,2.75756449199,9.9519052764,85.49999999999942
118,0.507756481954,1.69563097958,-2.41646830713,8.21843949886,85.49999999999942
119,0.879638500528,-3.00551658578,-0.934235076256,11.7185789434,85.49999999999942
120,0.432870371821,-4.88604316939,-8.52282778029,-48.328014733,85.49999999999942
121,0.228434726618,4.33103601918,-0.505021611199,11.8618334351,85.49999999999942
122,0.145445635912,1.87787798028,1.45504693672,9.4221209182,85.49999999999942
123,0.584996795185,-0.973219805906,0.790367697274,11.9041936413,85.49999999999942
124,0.137814957227,-1.6285984723,1.85757650925,12.0127416939,85.49999999999942
125,0.162749500189,2.92241703307,3.98205493189,0.860813242682,85.49999999999942
126,4.62504575822,-49.671902136,13.1692353226,1.71587483753,85.49999999999942
127,0.273724433315,-3.29566024024,1.68687812493,10.5387047997,85.49999999999942
128,0.132444407164,-6.14980152942,2.09275392173,4.54567595145,85.49999999999942
129,0.195119664953,18.458540353,36.0056038614,5.7136547422,85.49999999999942
130,0.106177024366,-8.59432532326,-22.261736312,70.1113931199,85.49999999999942
131,0.304557372845,-29.4392675893,14.4765162132,-31.1639796778,85.49999999999942
132,0.110823513069,0.623392538488,-7.00046303398,16.2980925594,85.49999999999942
133,0.197104840783,0.966870719957,2.3049341927,13.952426163,85.49999999999942
134,0.724150661802,-1.46020815102,-1.29504277267,3.93584417816,85.49999999999942
