Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.25007656117,0.823112900113,3.50510789119,42.30000000000033
1,0.274209993159,-2.19260992952,0.274277925893,3.52021628221,42.30000000000033
2,0.118100461099,-26.7000588178,-12.4397825609,-3.32464521373,42.30000000000033
3,0.16186743318,-14.9600629892,-5.44354461123,16.5283662708,42.30000000000033
4,0.520197447071,-1.15937473275,0.691249531013,9.6326488875,42.30000000000033
5,0.660401265233,1.04740609621,-1.48327155016,4.21587939328,42.30000000000033
6,0.466469232753,2.28836302491,7.67772571465,6.65898158526,42.30000000000033
7,0.12018781234,10.9557224433,16.6052646065,4.59858067949,42.30000000000033
8,0.534482823977,-0.294021279911,0.266160360819,6.37777012278,42.30000000000033
9,0.44245740581,0.68469593574,1.49153602799,7.11342056043,42.30000000000033
10,0.603094245176,-31.0975732412,3.426876601,-16.4100798875,42.30000000000033
11,3.78062392583,3.43715530595,3.57819236975,1.89720467545,42.30000000000033
12,0.46543083905,-27.4545652287,3.70861851954,-6.83521588816,42.30000000000033
13,0.112266698174,0.577971964632,-0.381203978007,5.10120459069,42.30000000000033
14,0.83868086763,-11.4173498442,-0.539406791529,14.832969054,42.30000000000033
15,0.274000020857,-22.9091367034,16.2723499937,-1.19985411489,42.30000000000033
16,0.119981750824,-1.45561525979,0.516416552654,0.4794029294,42.30000000000033
17,0.166949469055,1.90765982117,-1.17657078394,3.96942791524,42.30000000000033
18,0.287583649046,-2.48092540165,-17.3992839503,6.71447780889,42.30000000000033
19,0.17400467916,-2.56366193415,2.33751413063,7.00306739052,42.30000000000033
20,0.109696230868,-3.93441710135,-1.03586290637,3.22797408582,42.30000000000033
21,0.215922563452,0.118980355941,1.36027308898,4.56956503514,42.30000000000033
22,0.224458739762,1.0305337255,1.37793141894,8.72147518913,42.30000000000033
23,0.840877885928,0.701254436178,0.736967704426,8.40693034024,42.30000000000033
24,0.458576961666,0.349331664057,-1.36720280916,3.16890976792,42.30000000000033
25,2.46648798497,0.383474085895,-0.164077583741,6.27695612372,42.30000000000033
26,0.197911643489,-38.4674682322,-23.0185386137,-34.4632948075,42.30000000000033
27,0.545154908623,-0.61684648995,1.12803835733,4.9092418322,42.30000000000033
28,2.43447085431,0.144296210477,1.5431850506,6.83849635998,42.30000000000033
29,0.230381198892,-0.263178018908,-1.24512080512,5.85284640354,42.30000000000033
30,0.184477203532,-2.66289409005,-2.39301145779,5.37823010914,42.30000000000033
31,0.238306972784,-0.576632543064,1.84992974189,9.16602683318,42.30000000000033
32,0.34720117574,12.1686841766,0.921358878039,-20.0608690984,42.30000000000033
33,0.274833773696,25.9092921193,11.8459459879,-28.5856283044,42.30000000000033
34,0.140588333197,-1.9635008731,1.57612520638,6.76810179331,42.30000000000033
35,0.25273038864,6.04784130567,16.2798687381,4.6207331152,42.30000000000033
36,0.479184699856,-1.28668835262,0.588725125522,6.60999853414,42.30000000000033
37,0.16675165548,-1.5675710458,3.3818596787,5.18779815484,42.30000000000033
38,4.3148497247,-16.7445201191,-5.10791337625,2.81064778567,42.30000000000033
39,0.429584459154,60.5012523204,-7.13442050655,-15.1195931615,42.30000000000033
40,0.346744207367,-0.878086690858,3.397312268,7.99924999378,42.30000000000033
41,0.222379944529,1.0718847116,1.64834836682,5.9929295235,42.30000000000033
42,0.75333578143,-0.324785451372,0.799195617114,0.965922155753,42.30000000000033
43,0.251269772347,-0.370715915033,0.297816107473,6.34314139612,42.30000000000033
44,0.340390828007,-0.174936732068,1.65235629498,4.49550731046,42.30000000000033
45,0.291200533242,0.189411262138,2.47067856278,6.31377815848,42.30000000000033
46,0.675323201378,-13.377616824,-14.2296493151,-6.34325702909,42.30000000000033
47,0.195364882662,6.57988446794,-18.2368294869,-13.3697480204,42.30000000000033
48,1.00982264206,-1.49690528321,-5.58845237376,4.16693582088,42.30000000000033
49,0.344840783888,-2.17164370719,-0.403946795688,4.6469251508,42.30000000000033
50,0.33083928637,-2.0942878197,1.64030490706,5.21935705068,42.30000000000033
51,0.175259506199,-2.32557390518,1.68248007975,3.0644267078,42.30000000000033
52,0.164669343909,-2.37515385146,1.58821553622,6.45652240569,42.30000000000033
53,0.532196116226,-24.3469620144,-16.1151683877,-38.9265904258,42.30000000000033
54,0.846743004591,-2.93481062149,3.95179405612,2.92013364482,42.30000000000033
55,0.390677713854,-1.5491873626,7.39825126075,3.5255952223,42.30000000000033
56,2.13916955712,0.372545667083,0.90890751893,6.48847906988,42.30000000000033
57,0.468698989938,1.28102184621,-1.53949844895,3.38881086519,42.30000000000033
58,0.122310898929,-5.77511706505,1.67637599468,8.53042840158,42.30000000000033
59,0.408869114349,29.2521866678,30.7826111013,24.0664541965,42.30000000000033
60,0.170436008647,-16.7447104234,-14.8385109751,18.0482268777,42.30000000000033
61,0.100365825867,-1.04052172166,0.936089336942,3.75826249581,42.30000000000033
62,0.171748172946,-0.887769553643,2.0646282594,7.04973534213,42.30000000000033
63,0.205383304513,-24.3527537971,32.5446243381,-43.0677778265,42.30000000000033
64,3.41290808866,-3.53686801567,2.19005670707,8.08888784177,42.30000000000033
65,0.458017799549,-21.3002749821,-13.9951395056,-14.0302905213,42.30000000000033
66,0.357680313563,-2.95381282705,2.64150018881,3.71937887744,42.30000000000033
67,3.1833747478,-0.136660007909,3.72744174222,4.52782459269,42.30000000000033
68,0.655686257169,7.97278187652,7.61117807839,1.92743095764,42.30000000000033
69,0.172893028275,-0.447073206977,1.60998778421,8.96379802674,42.30000000000033
70,0.71600471869,-38.5366944552,-24.0406599505,-22.8882054521,42.30000000000033
71,0.110164573142,-0.234104544338,2.09446264448,4.52719819795,42.30000000000033
72,0.104588368457,0.694230001348,0.431886862039,6.31892487487,42.30000000000033
73,0.357610328682,2.65406387645,-0.130626388587,6.14805657572,42.30000000000033
74,0.407448101146,-1.57866926026,8.07357041986,5.86872841857,42.30000000000033
75,0.341645423388,-0.691578376906,-0.363428734946,7.82192765794,42.30000000000033
76,0.208190914969,-55.176666084,16.1775079213,-2.09435366236,42.30000000000033
77,0.333675866442,-2.89313665558,0.777117970474,4.23520953782,42.30000000000033
78,0.169988030171,-2.8258369612,3.11999578103,6.58787603711,42.30000000000033
79,0.256431895955,-0.261799319366,1.20153118784,9.41941307743,42.30000000000033
80,0.120322613587,-3.79729007243,-4.41047642592,6.76281933153,42.30000000000033
81,0.466181219832,-19.7723246557,22.9440524974,-26.5266533519,42.30000000000033
82,0.130892847214,-15.6149902599,4.46493006112,13.8661129533,42.30000000000033
83,1.2133212597,-2.52368180149,0.949114180649,5.43472503104,42.30000000000033
84,0.563379387536,-26.2466043558,2.26779123088,13.3313028715,42.30000000000033
85,0.149894450878,-0.573165329819,-0.303754731495,6.04496019639,42.30000000000033
86,0.121586952135,-0.858916540134,5.88428087881,25.4728748153,42.30000000000033
87,0.408516733645,-2.62512093233,-0.0725705931804,5.47134471037,42.30000000000033
88,0.470291342753,-1.96686184281,2.88577765019,9.52165014315,42.30000000000033
89,0.194537529762,-2.90858870201,0.836034981223,5.56438184828,42.30000000000033
90,0.493647313776,-6.86239891031,3.66885903961,40.9402273738,42.30000000000033
91,0.285799095091,2.82561257173,13.2220916491,1.55537295717,42.30000000000033
92,0.106617400798,17.7858781008,3.11957775618,-7.68224696333,42.30000000000033
93,0.415328869875,-2.83065292806,0.600642848071,11.6813405334,42.30000000000033
94,2.82796728197,4.39345894397,-4.51216093227,6.74526379388,42.30000000000033
95,3.71547272869,-0.872855961941,1.03748373945,5.29911596524,42.30000000000033
96,1.46793198977,-2.35583547224,2.91203429229,7.33918898409,42.30000000000033
97,0.250052916881,0.514522110224,-1.00800821726,8.10509896724,42.30000000000033
98,0.249996952405,12.9612986445,6.01400107559,16.597795792,42.30000000000033
99,0.513941243891,-30.6693282364,-3.93049805987,-9.32808750933,42.30000000000033
100,0.508877633299,-4.65187555984,21.9348166804,27.7410989754,42.30000000000033
101,0.100582653329,-1.08571634112,2.2066733677,5.29951541912,42.30000000000033
102,0.967658762539,2.62955834286,33.0827283571,0.527989757141,42.30000000000033
103,1.19643902095,3.02388946319,2.60159688421,7.82064359769,42.30000000000033
104,1.44589253416,0.160926415732,0.0168943285461,6.34331046389,42.30000000000033
105,0.104406322803,0.116374823904,-10.5420604443,22.0988196332,42.30000000000033
106,0.124849852886,-0.346105263646,2.74266584203,4.5388595427,42.30000000000033
107,0.2896045136,3.32602573832,3.8947303296,2.8735078428,42.30000000000033
108,0.394120898446,-0.862926469688,3.31737983054,4.40490712818,42.30000000000033
109,0.535832466115,-3.94289598672,-0.924971992446,-6.21737172464,42.30000000000033
110,0.1096243077,-10.1326620537,6.99572723007,5.23318217361,42.30000000000033
111,0.194749531607,-0.89819117469,1.94466701263,7.35589541409,42.30000000000033
112,1.49026951031,-0.667594537432,16.0424249088,4.99326368794,42.30000000000033
113,0.216828762544,-0.997196248936,2.99234207767,3.93201171163,42.30000000000033
114,0.131779013047,-4.6992817613,-3.35065664004,4.21815335164,42.30000000000033
115,0.194262102196,0.37352226774,1.80207279094,7.5296980757,42.30000000000033
116,0.742102684186,2.08744056395,2.09262339685,4.82966084684,42.30000000000033
117,0.140109370191,3.45289908713,-0.171615876753,7.39570597852,42.30000000000033
118,0.507756481954,1.0761567779,0.400772140101,3.90917327313,42.30000000000033
119,0.879638500528,-1.26240756123,-1.36234360037,5.80557538428,42.30000000000033
120,0.432870371821,-3.12740981226,-4.99263036586,-27.5986720878,42.30000000000033
121,0.228434726618,-1.11188404071,-1.522544202,4.4322991675,42.30000000000033
122,0.145445635912,0.596367270836,-0.924024351352,5.42858175038,42.30000000000033
123,0.584996795185,1.64321510959,0.177242964764,5.58081130653,42.30000000000033
124,0.137814957227,-0.510087466946,2.32767786328,3.45926785249,42.30000000000033
125,0.162749500189,-3.69611435205,1.11167726286,10.435402674,42.30000000000033
126,4.62504575822,-27.9785286559,5.97854331012,-1.22736532915,42.30000000000033
127,0.273724433315,-2.2440887484,1.45845993695,7.17733560962,42.30000000000033
128,0.132444407164,-4.4356327361,0.169431962468,8.30718901778,42.30000000000033
129,0.195119664953,11.9986855344,20.7221563171,-0.663269458112,42.30000000000033
130,0.106177024366,-5.44575523822,-11.7317110516,37.7978915955,42.30000000000033
131,0.304557372845,-16.4436291453,7.38343928766,-18.9622628553,42.30000000000033
132,0.110823513069,-4.33183574476,3.9130281081,4.09373863737,42.30000000000033
133,0.197104840783,0.569856535369,1.33680895612,4.20364205959,42.30000000000033
134,0.724150661802,0.380311540426,-1.3048433255,8.83069399932,42.30000000000033
135,0.404760655863,-2.31411233188,5.91172933556,4.02253600969,42.30000000000033
136,0.280423913591,-0.873152349138,3.61694402258,7.38530754004,42.30000000000033
137,0.410223156232,0.236890550522,2.86057339896,6.86483347016,42.30000000000033
138,2.86155934661,0.556613471833,2.28867884493,5.14073537657,42.30000000000033
139,0.205318388763,3.87053219955,-0.598151110653,1.54721451146,42.30000000000033
140,0.130123225046,0.734072993088,0.0941962665639,6.0320364596,42.30000000000033
141,0.113865849439,-1.18304234527,1.35153674936,4.57910190365,42.30000000000033
142,0.130979577273,5.21847056688,-12.8880015085,-0.773755374497,42.30000000000033
143,0.22913717291,-1.88614082737,2.44302363655,2.84400382788,42.30000000000033
144,0.553098614058,3.82257179749,-2.77640461975,8.68889635105,42.30000000000033
145,0.535954453994,11.5678442105,-5.41347191125,9.21789498804,42.30000000000033
146,0.150561811745,-3.26574193733,2.25994051637,7.4289777106,42.30000000000033
147,0.512580348921,-1.04892580148,4.14815693343,2.9677864137,42.30000000000033
148,0.235832453701,-1.51230166961,2.29843987239,7.0783693132,42.30000000000033
149,0.131696370451,-2.95598665983,12.4499399008,18.3623097441,42.30000000000033
150,0.478288822846,-1.2709953388,1.72153096932,6.39764579572,42.30000000000033
151,0.199416037312,-18.4883768478,1.34850945609,-16.2483351232,42.30000000000033
152,0.285666023393,1.14304987724,4.36298640643,4.87223499611,42.30000000000033
153,0.274709387844,1.71952682084,-1.41193271849,7.11525391573,42.30000000000033
154,0.510551335082,-1.3121543658,1.69658297315,7.07196047758,42.30000000000033
155,0.135672904834,-4.5789691223,5.79323227016,2.7754955675,42.30000000000033
