Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.521218840839,0.234300345948,3.85659806293,27.700000000000124
1,0.274209993159,0.477473026287,2.26815240779,5.48970238481,27.700000000000124
2,0.118100461099,-18.9373161336,-8.41153723596,-3.21683243796,27.700000000000124
3,0.16186743318,-11.2589213545,-4.45557009719,11.821830437,27.700000000000124
4,0.520197447071,2.40673353987,3.63777926069,3.25962591448,27.700000000000124
5,0.660401265233,-0.279406592704,2.95748980006,4.69927245249,27.700000000000124
6,0.466469232753,3.7053275366,9.45004662989,3.52529946414,27.700000000000124
7,0.12018781234,8.39639825388,12.6955016079,1.71345176889,27.700000000000124
8,0.534482823977,0.705868562095,-1.19028561888,3.74481761566,27.700000000000124
9,0.44245740581,-1.72254040617,-0.244161423146,3.65385914771,27.700000000000124
10,0.603094245176,-21.8303133395,3.03280251076,-11.8139792061,27.700000000000124
11,3.78062392583,1.86179321127,0.51860160263,3.25810875092,27.700000000000124
12,0.46543083905,-20.1778836506,2.08293884724,-5.37016557738,27.700000000000124
13,0.112266698174,-0.187625914931,1.06846480986,3.92255384425,27.700000000000124
14,0.83868086763,-4.34296649892,-0.805358574964,7.98482608236,27.700000000000124
15,0.274000020857,-16.6718831548,11.8810201265,-1.80769257803,27.700000000000124
16,0.119981750824,-0.635370234297,1.59586047411,3.19265155019,27.700000000000124
17,0.166949469055,-3.85011488174,1.94975688856,5.33145424658,27.700000000000124
18,0.287583649046,-1.98387852454,-14.3936896784,3.14098569565,27.700000000000124
19,0.17400467916,-0.816079084464,-0.729183283972,1.27655085769,27.700000000000124
20,0.109696230868,-3.05948519571,2.98655386325,3.57149818004,27.700000000000124
21,0.215922563452,-1.94869058504,-0.212213423182,3.05912500203,27.700000000000124
22,0.224458739762,-0.786473773512,2.89311998605,0.581995689605,27.700000000000124
23,0.840877885928,-1.12865446603,1.57137873281,5.11113265841,27.700000000000124
24,0.458576961666,-0.745834289955,1.95210418281,4.70496845343,27.700000000000124
25,2.46648798497,-0.728779972275,0.730162048279,4.6364195165,27.700000000000124
26,0.197911643489,-25.6547366076,-15.2478630922,-23.4936832585,27.700000000000124
27,0.545154908623,4.98631927727,4.70879955992,-0.128227125457,27.700000000000124
28,2.43447085431,-0.564332139537,1.1495424402,3.54352639069,27.700000000000124
29,0.230381198892,-3.01900823913,2.503022,3.95749245773,27.700000000000124
30,0.184477203532,0.461356069503,1.86607874987,5.29278592938,27.700000000000124
31,0.238306972784,-0.174517213505,-0.817753931886,2.78694917438,27.700000000000124
32,0.34720117574,8.22072555154,0.177981964822,-15.4795547602,27.700000000000124
33,0.274833773696,17.7081687788,8.01695480743,-20.016400613,27.700000000000124
34,0.140588333197,-0.316575790643,0.809629325093,3.18011470476,27.700000000000124
35,0.25273038864,5.07214204557,13.5239624565,2.12314954218,27.700000000000124
36,0.479184699856,-1.23277093955,1.04440492946,4.60820713641,27.700000000000124
37,0.16675165548,2.02073339748,0.193078712566,4.82636590991,27.700000000000124
38,4.3148497247,-13.9124491524,-4.5514379963,1.51887929492,27.700000000000124
39,0.429584459154,40.5293237103,-4.56617689641,-10.2036048426,27.700000000000124
40,0.346744207367,1.12726816529,-0.0414615642574,2.84328776275,27.700000000000124
41,0.222379944529,0.0664350279152,-0.109574653444,3.70073351988,27.700000000000124
42,0.75333578143,0.586258295327,-0.111491147064,4.84570901743,27.700000000000124
43,0.251269772347,-2.108513017,1.63261916947,2.93766448632,27.700000000000124
44,0.340390828007,-1.74831343429,3.016071223,3.07314768495,27.700000000000124
45,0.291200533242,-0.19127075783,3.10929916036,3.63854030169,27.700000000000124
46,0.675323201378,-10.2399159303,-10.1461836798,-5.7424553883,27.700000000000124
47,0.195364882662,4.22255524003,-12.9949957863,-10.0524079661,27.700000000000124
48,1.00982264206,-3.11188633926,-7.87962008774,3.49715284361,27.700000000000124
49,0.344840783888,1.27218460191,3.28493348877,2.46130560827,27.700000000000124
50,0.33083928637,-0.676857293694,-0.38920352022,4.3487130222,27.700000000000124
51,0.175259506199,-1.78583830799,-1.13771837685,7.04167414323,27.700000000000124
52,0.164669343909,-6.58109168575,1.18524951653,3.81190537082,27.700000000000124
53,0.532196116226,-16.6925143428,-10.5746142817,-26.5911082201,27.700000000000124
54,0.846743004591,2.23489608407,-2.88765599367,3.29954272301,27.700000000000124
55,0.390677713854,-0.592781130632,8.35308407955,-1.50829694542,27.700000000000124
56,2.13916955712,-0.390785315029,-0.332344354577,3.59910091489,27.700000000000124
57,0.468698989938,-1.22601167498,3.15781122006,9.57951854468,27.700000000000124
58,0.122310898929,-4.07824890984,3.55391501907,9.06393561598,27.700000000000124
59,0.408869114349,20.1251831566,20.9295779796,16.2620881419,27.700000000000124
60,0.170436008647,-12.1293618067,-11.7836350394,12.818227439,27.700000000000124
61,0.100365825867,-1.49726638867,2.18243599401,6.09197162351,27.700000000000124
62,0.171748172946,0.0243435705185,0.554663802379,3.14054301342,27.700000000000124
