Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.89007938546,-6.24914979888,22.7299915943,80.89999999999968
1,0.274209993159,0.813867835188,-1.32845783267,12.0355015514,80.89999999999968
2,0.118100461099,-45.5843467481,-22.1877177652,-3.07426897607,80.89999999999968
3,0.16186743318,-21.1910261723,-6.26612759095,25.2135546105,80.89999999999968
4,0.520197447071,-2.71741412045,-4.8964579115,17.8855797118,80.89999999999968
5,0.660401265233,1.380732082,0.624046670423,9.58162366271,80.89999999999968
6,0.466469232753,-3.20198244245,-14.6437485108,-0.886335591733,80.89999999999968
7,0.12018781234,14.7874051296,23.3943884363,12.3360102088,80.89999999999968
8,0.534482823977,0.000835744400335,1.1482898711,11.1318415432,80.89999999999968
9,0.44245740581,2.15233834154,3.16436610346,13.5736961945,80.89999999999968
10,0.603094245176,-54.5186322633,4.35670018554,-27.7474853785,80.89999999999968
11,3.78062392583,1.39704189176,-3.41171532862,11.0141709708,80.89999999999968
12,0.46543083905,-44.9649274409,7.92231748097,-9.43616670323,80.89999999999968
13,0.112266698174,-1.4538187939,2.90771406991,10.1586279534,80.89999999999968
14,0.83868086763,-24.1779587612,0.737262804674,27.7458318717,80.89999999999968
15,0.274000020857,-37.742204524,26.5860065658,1.01050598642,80.89999999999968
16,0.119981750824,-7.66921732702,6.91109192982,17.8276170275,80.89999999999968
17,0.166949469055,1.87863194595,6.29101790513,12.6424491496,80.89999999999968
18,0.287583649046,-3.12724209385,-20.0434547036,15.8659733498,80.89999999999968
19,0.17400467916,0.00243099424798,2.53606375028,10.0647580226,80.89999999999968
20,0.109696230868,-3.03543183214,5.18424217083,9.76118203503,80.89999999999968
21,0.215922563452,-1.22238604229,5.35607918639,11.767925937,80.89999999999968
22,0.224458739762,-4.05003696014,0.863589113843,12.5740386026,80.89999999999968
23,0.840877885928,0.463608304261,3.62933714064,10.9387582836,80.89999999999968
24,0.458576961666,-4.31321712866,1.63655619646,8.88061400866,80.89999999999968
25,2.46648798497,-0.632789929291,2.06115338908,12.7170027292,80.89999999999968
26,0.197911643489,-71.9838857137,-43.3217079808,-63.071491673,80.89999999999968
27,0.545154908623,-7.82049212042,1.91072766732,25.3264181963,80.89999999999968
28,2.43447085431,-0.533820716284,1.94869380075,10.8046733067,80.89999999999968
29,0.230381198892,0.931505950295,2.04171212148,9.09360691714,80.89999999999968
30,0.184477203532,0.197128475808,3.6341935127,7.83484791464,80.89999999999968
31,0.238306972784,-0.400515710307,3.06972874553,10.0421546084,80.89999999999968
32,0.34720117574,20.1957289352,1.65964954254,-30.3009929323,80.89999999999968
33,0.274833773696,47.0200061987,21.7241109493,-50.5160047713,80.89999999999968
34,0.140588333197,1.44580500821,0.514757285516,9.03140105006,80.89999999999968
35,0.25273038864,5.7391732773,17.4016586279,11.4516286071,80.89999999999968
36,0.479184699856,-0.989941544504,1.46480213997,11.5237640225,80.89999999999968
37,0.16675165548,3.59180277576,3.15936179937,9.92743288677,80.89999999999968
38,4.3148497247,-19.3559198437,-4.39816951014,6.8981098235,80.89999999999968
39,0.429584459154,112.863199382,-13.8704340918,-27.9789782041,80.89999999999968
40,0.346744207367,-1.75223735345,-0.569364319342,9.30528138954,80.89999999999968
41,0.222379944529,1.63944884796,2.87269767059,10.4135868977,80.89999999999968
42,0.75333578143,-2.88819574487,7.10419146091,9.36034000613,80.89999999999968
43,0.251269772347,-1.32219836592,1.64696895264,8.61832050546,80.89999999999968
44,0.340390828007,-1.73596557648,2.03239787604,8.11512321882,80.89999999999968
45,0.291200533242,-3.05434829093,2.8581236565,9.86247600424,80.89999999999968
46,0.675323201378,-20.1663453816,-23.018816811,-6.3095060448,80.89999999999968
47,0.195364882662,12.2566583937,-30.5836444059,-20.6881777829,80.89999999999968
48,1.00982264206,-3.30305329374,9.53615117349,16.7123953009,80.89999999999968
49,0.344840783888,-2.41181932221,-0.149252457464,8.55115725848,80.89999999999968
50,0.33083928637,-2.41351625514,0.292865454194,8.9815532081,80.89999999999968
51,0.175259506199,-2.15796913236,1.58178475883,11.2975339825,80.89999999999968
52,0.164669343909,5.59819101419,-1.0295816994,6.2641613708,80.89999999999968
53,0.532196116226,-44.2848109738,-30.5271836966,-70.9293357433,80.89999999999968
54,0.846743004591,-3.25667881271,4.72434394229,14.4603218029,80.89999999999968
55,0.390677713854,1.76668520157,-14.9876781609,4.23707474288,80.89999999999968
56,2.13916955712,0.889735953116,2.80626707078,9.98620032844,80.89999999999968
57,0.468698989938,1.79637698137,-3.55724246999,12.0970426293,80.89999999999968
58,0.122310898929,7.26661901481,6.81868095961,14.1168499535,80.89999999999968
59,0.408869114349,52.7903990564,56.2733053383,44.3363301332,80.89999999999968
60,0.170436008647,-27.4342325253,-21.211809336,30.431570582,80.89999999999968
61,0.100365825867,-2.18928387989,3.12374301383,10.6328279351,80.89999999999968
62,0.171748172946,-0.628144114552,1.8203496036,10.4199362166,80.89999999999968
63,0.205383304513,-44.2447965585,61.3472317534,-80.3528385166,80.89999999999968
64,3.41290808866,0.381810553305,1.39426341935,10.0302997194,80.89999999999968
65,0.458017799549,-36.6306462148,-22.3339568534,-22.5551018811,80.89999999999968
66,0.357680313563,-1.40152278927,-5.95106591403,5.62274002467,80.89999999999968
67,3.1833747478,7.59363118098,11.1276586231,15.2052030372,80.89999999999968
68,0.655686257169,-0.247856730103,1.73338111998,9.8206722265,80.89999999999968
69,0.172893028275,3.8081717623,-0.380279417314,11.3154185324,80.89999999999968
70,0.71600471869,-70.3816759233,-44.5518658582,-41.8666038596,80.89999999999968
71,0.110164573142,-3.8887641279,3.90287696741,9.98753684584,80.89999999999968
72,0.104588368457,-2.92944565833,0.796486753788,11.2496647376,80.89999999999968
73,0.357610328682,-0.764712441509,2.18332699852,9.63960954367,80.89999999999968
74,0.407448101146,5.93227742431,-7.82218620715,11.2947630046,80.89999999999968
75,0.341645423388,1.51863887079,0.257897397621,9.25767330086,80.89999999999968
76,0.208190914969,-102.528262052,29.24966657,-3.41571258499,80.89999999999968
77,0.333675866442,-1.77124308823,1.16847146095,10.7457234952,80.89999999999968
78,0.169988030171,-1.96122044971,1.93372149457,14.9278592572,80.89999999999968
79,0.256431895955,-8.37537979213,3.21609436319,10.2358782958,80.89999999999968
80,0.120322613587,-3.43012745901,2.10221926674,9.57290178802,80.89999999999968
81,0.466181219832,-36.0398831812,40.6762916347,-47.2025781221,80.89999999999968
82,0.130892847214,-18.2314979461,5.64328643379,19.7707663711,80.89999999999968
83,1.2133212597,2.53775492331,0.514344074578,17.2604554459,80.89999999999968
84,0.563379387536,-42.6375338222,3.15784533547,24.4885396725,80.89999999999968
85,0.149894450878,-1.50699216443,3.07460168961,8.04333657866,80.89999999999968
86,0.121586952135,-1.28296076566,9.10587810225,36.5439444953,80.89999999999968
87,0.408516733645,1.63579687372,3.49589772218,12.8257201283,80.89999999999968
88,0.470291342753,-2.89294902723,4.02329921291,7.32072972792,80.89999999999968
89,0.194537529762,-0.111467737409,2.20092496752,11.7975794205,80.89999999999968
90,0.493647313776,-13.274646871,7.76854338907,72.0119685142,80.89999999999968
91,0.285799095091,-2.15870377531,6.82101369393,11.1661804976,80.89999999999968
92,0.106617400798,25.0290062151,3.72506001388,-9.09054504426,80.89999999999968
93,0.415328869875,4.72749798208,1.05720099346,1.30481689865,80.89999999999968
94,2.82796728197,-3.22670610686,6.74708081552,2.92773560459,80.89999999999968
95,3.71547272869,-0.413139380947,1.94133013386,10.6643897459,80.89999999999968
96,1.46793198977,-2.78833303965,1.00441552387,10.6035245617,80.89999999999968
97,0.250052916881,-3.94724859652,-0.512220305065,16.8291945297,80.89999999999968
98,0.249996952405,13.4745549507,5.49804921652,26.9688585346,80.89999999999968
99,0.513941243891,-52.6536338185,-7.52617959438,-13.7610158166,80.89999999999968
100,0.508877633299,-8.57204302757,37.7994480231,47.3075055281,80.89999999999968
101,0.100582653329,1.08891538368,1.40762142424,10.8119507106,80.89999999999968
102,0.967658762539,4.21260171217,57.0635323562,2.780551805,80.89999999999968
103,1.19643902095,2.58098197949,0.513951952056,11.1407925689,80.89999999999968
104,1.44589253416,-0.84151522065,2.74189297953,9.18957536598,80.89999999999968
105,0.104406322803,-2.56073926958,-11.6219175184,34.2113109706,80.89999999999968
106,0.124849852886,-1.04178940096,0.870769892465,11.2323267441,80.89999999999968
107,0.2896045136,-3.09814953495,-5.40781304712,9.58638272021,80.89999999999968
108,0.394120898446,-0.517811684172,0.587197111363,11.2426770164,80.89999999999968
109,0.535832466115,0.646669263063,2.50834677495,9.52059809847,80.89999999999968
110,0.1096243077,-12.3207706359,13.6532292596,5.20467995899,80.89999999999968
111,0.194749531607,1.11502579383,3.06721416818,10.2374394806,80.89999999999968
112,1.49026951031,-0.254548777926,39.3736848932,10.6633677438,80.89999999999968
113,0.216828762544,0.018673405412,0.79640753062,11.0115938553,80.89999999999968
114,0.131779013047,-0.69697023068,5.24156721499,12.2130743975,80.89999999999968
115,0.194262102196,0.0032624703076,-0.352793731709,11.0943103113,80.89999999999968
116,0.742102684186,-7.57181997001,6.91299368274,9.96624871709,80.89999999999968
117,0.140109370191,-1.65070567614,0.440534293979,11.7249093532,80.89999999999968
118,0.507756481954,0.494527031365,-2.22534478609,8.8491351722,80.89999999999968
119,0.879638500528,-1.55469817711,2.40609558952,11.0095224249,80.89999999999968
120,0.432870371821,-4.71178857035,-8.16253177837,-46.2006054189,80.89999999999968
121,0.228434726618,3.02786882284,-0.186036084752,11.6127061196,80.89999999999968
122,0.145445635912,1.19248559084,2.8915184106,9.56295799997,80.89999999999968
123,0.584996795185,1.56218694068,1.66226500447,9.94293375323,80.89999999999968
124,0.137814957227,1.44706297014,1.39715698751,11.4118257924,80.89999999999968
125,0.162749500189,2.91582191306,3.67495100517,0.197435584233,80.89999999999968
126,4.62504575822,-47.4559821116,12.4250275163,1.3791368634,80.89999999999968
127,0.273724433315,-2.56454300077,3.33158811811,9.72965438209,80.89999999999968
128,0.132444407164,-4.75918696938,1.88342477645,6.17667679732,80.89999999999968
129,0.195119664953,17.9255647504,34.4395749474,4.99644002969,80.89999999999968
130,0.106177024366,-8.26584849221,-21.1641251132,66.7338168724,80.89999999999968
131,0.304557372845,-28.1043036811,13.7438912162,-29.9402748755,80.89999999999968
132,0.110823513069,0.848301853844,-7.29287202768,15.840412035,80.89999999999968
133,0.197104840783,2.67181018789,2.50266477754,12.4104564421,80.89999999999968
134,0.724150661802,-1.46839123586,-0.694320975201,4.01663923949,80.89999999999968
135,0.404760655863,6.06811320595,-0.294817336565,10.3943666337,80.89999999999968
136,0.280423913591,3.53002323089,1.21603838035,10.980928627,80.89999999999968
137,0.410223156232,-2.03177242065,4.42399749752,9.06997272625,80.89999999999968
138,2.86155934661,-0.824528715985,1.72012725651,9.69563958212,80.89999999999968
139,0.205318388763,3.55882800187,-0.461230260943,14.6808957818,80.89999999999968
140,0.130123225046,-2.79580019115,1.79137319487,9.71098470237,80.89999999999968
141,0.113865849439,-1.60582601649,0.770815369402,10.4027049364,80.89999999999968
142,0.130979577273,7.23766517843,-12.3792995133,7.01162568368,80.89999999999968
143,0.22913717291,-1.51465718944,-4.88986569695,7.41413421815,80.89999999999968
144,0.553098614058,-1.49441423466,4.70725647588,9.59304658051,80.89999999999968
145,0.535954453994,11.4574782724,-5.95280038858,13.0650582515,80.89999999999968
146,0.150561811745,1.7027544098,9.06404726442,14.4690845129,80.89999999999968
147,0.512580348921,-5.36363052512,2.74397460561,12.4878031124,80.89999999999968
148,0.235832453701,1.40484509034,1.49795806087,9.71242172497,80.89999999999968
149,0.131696370451,-4.2516102823,13.219604668,25.0247073787,80.89999999999968
150,0.478288822846,-2.52580924334,2.43856519093,8.77851407155,80.89999999999968
151,0.199416037312,-31.3313550378,3.12947023236,-24.8004292981,80.89999999999968
152,0.285666023393,4.15175479814,3.10850063794,11.7370708209,80.89999999999968
153,0.274709387844,0.724839050247,-3.22922107434,11.67577879,80.89999999999968
154,0.510551335082,-1.13168810902,3.6828855366,8.61775952773,80.89999999999968
155,0.135672904834,-3.59393890199,1.93141026807,13.858901683,80.89999999999968
156,2.86037744345,3.34681780032,-1.22323070474,13.3497087693,80.89999999999968
157,0.759382524831,4.32926037199,-119.356120774,36.0946997421,80.89999999999968
158,1.37401063221,48.5424173734,-6.81010535202,-18.8100545215,80.89999999999968
159,0.12828822278,0.113130413647,5.12097068187,20.9555150389,80.89999999999968
160,0.129812365042,0.157337874434,2.53617533567,11.5933644838,80.89999999999968
161,0.346941091285,-0.618011580012,0.125968110017,12.7724679141,80.89999999999968
162,0.866306509913,-1.14058901817,-0.502251275807,15.0622798819,80.89999999999968
163,0.602211439845,4.25513946723,9.20045599576,9.25554745687,80.89999999999968
164,0.560409916871,1.48138028251,3.64074754603,15.674763277,80.89999999999968
165,0.103827644212,-1.97949273566,-1.46848471804,7.40633569773,80.89999999999968
166,0.14287089716,-6.14284904143,-2.7424142539,11.1310227004,80.89999999999968
167,0.411138416731,-1.63142910894,-2.29589571475,10.7947584531,80.89999999999968
168,0.947793931975,9.78984485361,-3.18457159118,-2.53951556597,80.89999999999968
169,0.19371302609,0.265014149762,12.7746743446,12.7440161089,80.89999999999968
170,0.164207807089,2.34792876794,2.2838117325,13.332802724,80.89999999999968
171,0.20125874916,-0.649987240503,0.680454590709,11.7149273903,80.89999999999968
172,0.216410935106,8.93365983689,-2.1000023131,-1.49012717495,80.89999999999968
173,0.105382083971,-3.39513562426,5.35615217932,10.9078888424,80.89999999999968
174,1.20313457096,-0.493981586826,1.3443138907,12.1660899634,80.89999999999968
175,0.274364020962,-1.31012522554,-1.64790515032,14.9887001461,80.89999999999968
176,0.349919611554,-5.21654864536,-3.36996861202,10.057988673,80.89999999999968
177,0.34660397801,-3.5745588912,4.95346511763,10.3259935448,80.89999999999968
178,0.958306906743,2.75661633373,6.28854619312,30.0453232781,80.89999999999968
179,0.119314407199,-20.159885445,-7.14244043904,-22.1208640745,80.89999999999968
180,0.435459141078,-105.620037122,-48.9196358822,-0.576898517949,80.89999999999968
181,0.420487194157,40.4808920771,-27.5396778685,7.68898013244,80.89999999999968
182,0.130593514829,46.2909742324,-5.14076523971,7.84715670458,80.89999999999968
183,0.229160344488,-1.83364748584,4.16121256068,8.22038583291,80.89999999999968
184,0.20261861276,-0.338076597365,-0.790194823061,9.30185172898,80.89999999999968
185,0.371878149865,2.43468784682,-0.386949300917,11.635397357,80.89999999999968
186,0.585924779802,-3.00429088768,1.71236361187,12.1691929475,80.89999999999968
187,1.69560505204,6.07759399279,3.59824123226,13.0848347124,80.89999999999968
188,0.166264653308,-4.04893640347,2.43689339214,8.89196748,80.89999999999968
189,0.277050950141,-0.330360121724,-0.307682772096,9.86197918799,80.89999999999968
190,1.46705020865,-2.28174592955,5.50897705201,13.1290429562,80.89999999999968
191,0.891450164798,-4.72069039777,2.75359538365,15.1591539354,80.89999999999968
192,0.116950762291,-0.817866479196,1.60176941847,12.0715228076,80.89999999999968
193,0.188127672212,-1.66361819601,4.46398380666,9.69431506088,80.89999999999968
194,0.265596763528,0.856749533782,3.78953197306,10.1915908741,80.89999999999968
195,0.224127396176,-5.15735475509,-46.9227433254,74.0198703949,80.89999999999968
196,2.07402976009,0.591195005473,3.49165962617,10.9701250106,80.89999999999968
197,0.118889541605,-1.87783410525,3.81464897797,10.0788954602,80.89999999999968
198,0.257460913361,0.790931822822,7.69206124575,8.31382733392,80.89999999999968
199,0.899733193993,-9.57274649745,33.0476801977,12.4116121552,80.89999999999968
200,1.57730232857,-3.62118140254,4.84673971661,10.0977084267,80.89999999999968
201,0.192787504565,-0.645262058475,2.91756440705,10.6538789321,80.89999999999968
202,0.146060163839,-0.654210996245,3.59078833373,9.20888443849,80.89999999999968
203,0.233499427667,16.5787428707,124.888792914,72.2235502153,80.89999999999968
204,1.03414810265,3.02338837245,3.35493632445,8.44804776057,80.89999999999968
205,0.41277326605,-0.573034044494,3.14355495439,13.1431097355,80.89999999999968
206,0.282005682475,-0.0697432262006,-1.03776797805,8.45714649333,80.89999999999968
207,0.288712687432,33.5303270752,-4.18912000653,-43.6243394914,80.89999999999968
208,0.613535954769,2.07536362209,4.1794910123,10.1002519002,80.89999999999968
209,0.137453480477,-1.07454696366,1.0338043318,9.24295691543,80.89999999999968
210,0.133902966876,3.70376493544,10.8298403952,-3.02256811625,80.89999999999968
211,0.13240529233,-11.3816645509,-32.5225213662,-6.61490775334,80.89999999999968
212,0.188004195029,13.6472176763,-46.2793716572,-94.8298097609,80.89999999999968
213,0.141506111645,-45.3243725567,-20.6682261577,-29.7582510381,80.89999999999968
214,0.261239158857,-1.43375696926,2.12603564313,7.58898026013,80.89999999999968
215,0.442489977993,0.368967457853,1.66444321855,9.12759452572,80.89999999999968
216,0.125206891927,-0.589045834809,5.67774947817,11.3717352543,80.89999999999968
217,0.112188959924,-44.151652057,6.88917546034,37.9835342091,80.89999999999968
218,0.476078641318,10.8253860074,-14.2531883269,35.0862455853,80.89999999999968
219,0.405154221739,-6.68379221739,3.83733784263,11.9487979281,80.89999999999968
220,0.102775303959,-0.397966629471,3.29704251982,8.9346573129,80.89999999999968
221,3.00300164363,-0.912841810132,1.56615114591,10.4930982342,80.89999999999968
222,0.154185373217,-11.0351762081,5.88223420873,7.05919673864,80.89999999999968
223,0.122336709603,0.436822829323,0.628192202512,12.7025858126,80.89999999999968
224,0.11597948837,2.3782113348,6.82188815534,10.398122013,80.89999999999968
225,0.312871994814,-4.31729425687,16.6517018494,8.58304399256,80.89999999999968
226,0.953579741413,-0.00347827382971,3.21869889004,7.99615759664,80.89999999999968
227,0.828492902709,-4.70191079742,4.34706365768,8.04361861187,80.89999999999968
228,0.87704806859,2.71539983639,10.9298990377,7.36020649094,80.89999999999968
229,0.525850443022,3.90531307107,-14.3616770777,12.934219869,80.89999999999968
230,0.200331798766,0.241247560558,10.9289463005,8.56395411391,80.89999999999968
231,0.314023908766,-24.5772156404,-13.9460133192,11.0471907595,80.89999999999968
232,0.204395784076,0.537795374961,2.65262084359,8.66979057772,80.89999999999968
