Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.15013986643,-2.27888588849,15.4952940038,63.30000000000063
1,0.274209993159,-1.24698679614,5.37482252807,9.00093097979,63.30000000000063
2,0.118100461099,-37.1645542858,-17.8490585531,-3.24547239163,63.30000000000063
3,0.16186743318,-18.8356388065,-6.13534423809,21.6808582428,63.30000000000063
4,0.520197447071,-2.63631973823,-3.84124098744,17.1426262833,63.30000000000063
5,0.660401265233,-3.75585333597,-0.744897503078,9.8240314865,63.30000000000063
6,0.466469232753,-2.13174853213,-6.11616804495,4.06370273481,63.30000000000063
7,0.12018781234,13.447923561,20.799032294,8.81297009646,63.30000000000063
8,0.534482823977,-0.993457285056,2.23091888694,8.42629720166,63.30000000000063
9,0.44245740581,-2.56555905295,1.435669481,4.77834089118,63.30000000000063
10,0.603094245176,-43.9647775569,3.9431422769,-22.6705844766,63.30000000000063
11,3.78062392583,-1.09504187601,-1.44806269374,10.2103207366,63.30000000000063
12,0.46543083905,-37.1879772346,6.01728899232,-8.39527085349,63.30000000000063
13,0.112266698174,-0.410065073956,-0.429544289859,6.61471659584,63.30000000000063
14,0.83868086763,-18.914156645,0.142727178704,22.3342960397,63.30000000000063
15,0.274000020857,-31.1833315752,22.0465614322,-0.0683595659426,63.30000000000063
16,0.119981750824,-3.93631626937,4.83053672504,13.3789387027,63.30000000000063
17,0.166949469055,0.749411601003,7.06373717524,11.539097016,63.30000000000063
18,0.287583649046,-2.91849350343,-19.6089460923,11.807348185,63.30000000000063
19,0.17400467916,1.30329035435,2.06505800863,9.81176033621,63.30000000000063
20,0.109696230868,0.0940045258043,5.39100536154,10.8557071947,63.30000000000063
21,0.215922563452,-2.01204161886,-2.16401600295,5.82247512317,63.30000000000063
22,0.224458739762,0.981744903275,1.50218629044,8.13551714569,63.30000000000063
23,0.840877885928,-0.269020362728,1.3732380163,10.0762885981,63.30000000000063
24,0.458576961666,-5.45276186296,4.61142784751,9.10867701562,63.30000000000063
25,2.46648798497,-3.77624417771,1.06796498766,7.86511482988,63.30000000000063
26,0.197911643489,-56.7410274185,-34.0906245792,-50.0697868891,63.30000000000063
27,0.545154908623,-6.51162869684,1.30686250628,18.7520534598,63.30000000000063
28,2.43447085431,-0.000770700091401,1.8146840174,8.05219640504,63.30000000000063
29,0.230381198892,-1.16653020879,0.176733093022,7.60574924297,63.30000000000063
30,0.184477203532,-0.413852444969,1.21466626706,12.3163471174,63.30000000000063
31,0.238306972784,0.144703887754,0.258910596279,9.34302336018,63.30000000000063
32,0.34720117574,16.78204046,1.39512487719,-25.7334067877,63.30000000000063
33,0.274833773696,37.4588251577,17.2477931615,-40.5978052592,63.30000000000063
34,0.140588333197,1.56977087345,3.29592121835,10.0970593937,63.30000000000063
35,0.25273038864,6.40133241665,17.9377274911,8.36874901931,63.30000000000063
36,0.479184699856,-0.799580225886,2.35428920551,8.1738364772,63.30000000000063
37,0.16675165548,-2.20348362121,-1.02641227731,9.96504922521,63.30000000000063
38,4.3148497247,-18.9354544072,-5.1889518201,4.92437696956,63.30000000000063
39,0.429584459154,89.0361437264,-10.8050852162,-22.1305650227,63.30000000000063
40,0.346744207367,2.11104292135,2.11976534784,8.92699658888,63.30000000000063
41,0.222379944529,-3.07035692917,2.90554514805,6.59903149877,63.30000000000063
42,0.75333578143,0.297658917472,-0.937177343056,9.05153913918,63.30000000000063
43,0.251269772347,-2.55572527134,-0.164056162543,8.16920937263,63.30000000000063
44,0.340390828007,-0.997039806406,0.729398328131,7.5863426649,63.30000000000063
45,0.291200533242,-3.80787842482,0.561208565058,7.4461730025,63.30000000000063
46,0.675323201378,-17.2620918984,-19.2770607277,-6.52164203457,63.30000000000063
47,0.195364882662,9.73821974641,-25.1360426973,-17.5221929141,63.30000000000063
48,1.00982264206,-1.26487120376,6.82991127448,11.9092355785,63.30000000000063
49,0.344840783888,0.549048740643,2.42517794193,11.1358109076,63.30000000000063
50,0.33083928637,0.397518690575,5.0279712968,9.05346387821,63.30000000000063
51,0.175259506199,2.15038003055,1.02713140014,9.2855609313,63.30000000000063
52,0.164669343909,7.15771952629,-1.03509513478,5.46616123691,63.30000000000063
53,0.532196116226,-35.2268966673,-23.9823173072,-56.4043740998,63.30000000000063
54,0.846743004591,-1.45974598625,2.01472329417,3.14858913982,63.30000000000063
55,0.390677713854,0.346150850925,-6.70788104923,7.06486732327,63.30000000000063
56,2.13916955712,-0.167804484149,2.15253304269,7.12360855026,63.30000000000063
57,0.468698989938,3.82095541588,-6.24755869667,7.40154092936,63.30000000000063
58,0.122310898929,5.49657849012,2.77846466241,8.79848501186,63.30000000000063
59,0.408869114349,42.1234254715,44.7128583119,35.1347617907,63.30000000000063
60,0.170436008647,-22.7525616984,-18.5088099255,24.9666983298,63.30000000000063
61,0.100365825867,0.296265422286,1.26216466588,9.78493021728,63.30000000000063
62,0.171748172946,-0.463150156594,1.22539501156,7.95976540667,63.30000000000063
