Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-2.66967667545,0.617228903994,2.75066141744,18.099999999999987
1,0.274209993159,-1.8552177,-0.0294384981253,0.800487407851,18.099999999999987
2,0.118100461099,-13.3947019475,-5.52770628195,-2.97450039285,18.099999999999987
3,0.16186743318,-8.23505833328,-3.7758397583,7.63450698234,18.099999999999987
4,0.520197447071,-2.43883983659,-0.501177494874,3.24292608626,18.099999999999987
5,0.660401265233,3.00679626762,2.36515181966,1.75957420795,18.099999999999987
6,0.466469232753,3.5888420721,8.46188801282,1.51778778536,18.099999999999987
7,0.12018781234,6.11701435001,9.40648674078,-0.100999165771,18.099999999999987
8,0.534482823977,0.358112404895,1.11173303722,3.97242275658,18.099999999999987
9,0.44245740581,1.49439063687,1.53696458081,3.59944193253,18.099999999999987
10,0.603094245176,-15.4484924792,2.73008353173,-8.56696844723,18.099999999999987
11,3.78062392583,-4.30529520575,1.93409917111,3.88499703579,18.099999999999987
12,0.46543083905,-14.9303655896,1.0273838991,-4.03453931418,18.099999999999987
13,0.112266698174,-1.61277735663,1.69219213747,3.44979742127,18.099999999999987
14,0.83868086763,1.49574212726,1.30302507867,0.505626169328,18.099999999999987
15,0.274000020857,-12.1681057046,8.68983366933,-2.04590021921,18.099999999999987
16,0.119981750824,0.110394491949,0.890203314639,6.05865425746,18.099999999999987
17,0.166949469055,-2.24252503314,0.592815057193,3.18255427944,18.099999999999987
18,0.287583649046,-1.49323409309,-11.4260771809,0.915562926459,18.099999999999987
19,0.17400467916,0.236499738466,1.47408717713,4.13012485966,18.099999999999987
20,0.109696230868,2.36281111711,-1.18054948865,3.63206148796,18.099999999999987
21,0.215922563452,1.47728260138,2.29269270832,4.67745968619,18.099999999999987
22,0.224458739762,0.114678638272,3.24026634068,1.90547961504,18.099999999999987
23,0.840877885928,-0.313029549843,0.0849640056589,0.970976179364,18.099999999999987
24,0.458576961666,-0.000346585105011,0.664138469039,1.36462998808,18.099999999999987
25,2.46648798497,-0.703414761482,0.809858297363,3.3793311746,18.099999999999987
26,0.197911643489,-17.1236198952,-10.0664899705,-16.1603861898,18.099999999999987
27,0.545154908623,5.91134331987,4.91792127727,-0.849148869067,18.099999999999987
28,2.43447085431,0.634402169739,0.178514948665,2.50472020675,18.099999999999987
29,0.230381198892,-3.10793096306,0.765850929726,1.15520375311,18.099999999999987
30,0.184477203532,-1.11254338737,1.72029940545,0.618333286768,18.099999999999987
31,0.238306972784,-0.228719748983,-2.20169826663,3.87553961096,18.099999999999987
32,0.34720117574,6.08202089614,0.256815247832,-11.9514563483,18.099999999999987
33,0.274833773696,12.1549986649,5.43069331197,-14.1742634793,18.099999999999987
34,0.140588333197,-2.55879558594,-0.591463865959,3.90955703242,18.099999999999987
35,0.25273038864,3.9968466938,10.6954812943,0.59445486956,18.099999999999987
36,0.479184699856,-1.39632985921,-0.845005105414,2.91254632249,18.099999999999987
37,0.16675165548,-3.19935359784,0.751582560923,2.12904161135,18.099999999999987
38,4.3148497247,-11.181133157,-3.93321140848,0.827583933083,18.099999999999987
39,0.429584459154,27.2637120849,-2.86198017805,-6.92934362994,18.099999999999987
40,0.346744207367,-2.10056088799,2.3666197156,4.63694333026,18.099999999999987
41,0.222379944529,0.727447081951,3.53249770107,2.3180733865,18.099999999999987
42,0.75333578143,-0.379132498691,2.67979565838,2.62822677781,18.099999999999987
43,0.251269772347,0.220227401546,-0.282376552862,2.47131512208,18.099999999999987
44,0.340390828007,-1.49338752117,2.54954820589,0.334586641036,18.099999999999987
45,0.291200533242,-0.510408750768,0.285860062948,3.90417005665,18.099999999999987
46,0.675323201378,-7.81952804223,-7.02595369245,-4.94330676967,18.099999999999987
47,0.195364882662,2.54741012899,-9.16374624315,-7.48133051517,18.099999999999987
48,1.00982264206,-3.35533664241,-6.96341901146,3.47590466989,18.099999999999987
49,0.344840783888,-1.80083424281,-0.111421983123,2.20809437701,18.099999999999987
50,0.33083928637,-0.46184725789,2.724384211,1.89331360495,18.099999999999987
51,0.175259506199,-2.22684553542,0.639503205027,2.62825208584,18.099999999999987
52,0.164669343909,-3.70161980939,0.506976898233,2.43549498425,18.099999999999987
53,0.532196116226,-11.5709134847,-6.86447514752,-18.2999470388,18.099999999999987
54,0.846743004591,2.41352028138,-4.04988726406,-0.767252423912,18.099999999999987
55,0.390677713854,0.147263714881,7.00155768004,-3.42602374499,18.099999999999987
56,2.13916955712,0.00217616749742,1.60769887172,5.05012941443,18.099999999999987
57,0.468698989938,-0.777067549933,2.23041369275,10.0327149848,18.099999999999987
58,0.122310898929,-0.585785037418,2.89734747635,6.01721392757,18.099999999999987
59,0.408869114349,13.9503495089,14.2892754651,11.0263549239,18.099999999999987
60,0.170436008647,-8.7446176028,-9.33752809119,9.04791664605,18.099999999999987
61,0.100365825867,0.750741271355,-0.990310105077,1.23827776215,18.099999999999987
62,0.171748172946,0.0501139051139,2.35278959161,5.90433487646,18.099999999999987
63,0.205383304513,-11.6837979047,14.2388643976,-19.3139460442,18.099999999999987
64,3.41290808866,1.40522107065,-1.22276669232,1.96925956503,18.099999999999987
65,0.458017799549,-10.8379636044,-7.93311586376,-7.85395521186,18.099999999999987
66,0.357680313563,-1.70219556886,2.28871800253,2.56934858427,18.099999999999987
67,3.1833747478,1.07216242751,-3.66695152748,8.49068514522,18.099999999999987
68,0.655686257169,5.90583298286,7.30749502455,-1.631107746,18.099999999999987
69,0.172893028275,-1.30476550614,2.61985724155,2.0853685214,18.099999999999987
70,0.71600471869,-18.1128938539,-10.8571896563,-10.6655463637,18.099999999999987
71,0.110164573142,-1.74767111638,2.93286922286,0.812919403508,18.099999999999987
72,0.104588368457,-0.595661765773,2.10819639024,3.89606054001,18.099999999999987
73,0.357610328682,-0.155906760032,-0.153904245089,2.98722051686,18.099999999999987
74,0.407448101146,-0.123271679881,9.95132865702,2.36703489245,18.099999999999987
75,0.341645423388,-0.810330121599,0.890327269817,4.5218551509,18.099999999999987
76,0.208190914969,-24.9264484851,7.83133327887,-1.1882179118,18.099999999999987
77,0.333675866442,-1.06278637501,0.677807061158,2.29690954704,18.099999999999987
78,0.169988030171,-1.07394667886,-2.56090557317,2.4156037545,18.099999999999987
