Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.42194942954,-1.30706052286,13.7229318319,60.00000000000058
1,0.274209993159,-0.875484357002,5.26575648781,9.51794135641,60.00000000000058
2,0.118100461099,-35.5561935715,-17.0190091108,-3.26896766678,60.00000000000058
3,0.16186743318,-18.3125569109,-6.07088866579,20.9501461903,60.00000000000058
4,0.520197447071,-2.53817869809,-3.37827084882,16.5660573912,60.00000000000058
5,0.660401265233,-3.52217592652,0.628137460277,9.63439519764,60.00000000000058
6,0.466469232753,-1.8426005954,-4.12797265923,5.2428336759,60.00000000000058
7,0.12018781234,13.1276292177,20.2270689791,8.14989857953,60.00000000000058
8,0.534482823977,-0.0244226532572,1.18785626317,6.61210889367,60.00000000000058
9,0.44245740581,-3.37487087268,0.0578311312707,4.82993299106,60.00000000000058
10,0.603094245176,-41.9665240772,3.86413577458,-21.7044313856,60.00000000000058
11,3.78062392583,-1.59240314341,0.681107836281,9.15656782717,60.00000000000058
12,0.46543083905,-35.6971024152,5.65723288788,-8.17763469081,60.00000000000058
13,0.112266698174,-0.123890858157,0.0685948201217,6.66238176582,60.00000000000058
14,0.83868086763,-17.8421890358,0.0333685507382,21.2499655409,60.00000000000058
15,0.274000020857,-29.9209040638,21.1691482298,-0.259515972951,60.00000000000058
16,0.119981750824,-2.86977545279,3.80211457959,11.959968914,60.00000000000058
17,0.166949469055,0.310611620838,6.33101180059,10.8081103336,60.00000000000058
18,0.287583649046,-2.86515176032,-19.3942398869,11.0219566816,60.00000000000058
19,0.17400467916,1.02458509009,1.12844578464,8.45790788438,60.00000000000058
20,0.109696230868,0.872689477564,3.97047474188,10.492228404,60.00000000000058
21,0.215922563452,-1.9061852393,-1.56913210605,5.66789149432,60.00000000000058
22,0.224458739762,-1.22868727767,0.868195449409,8.52531239595,60.00000000000058
23,0.840877885928,0.619447852704,2.53021952417,8.29745627342,60.00000000000058
24,0.458576961666,-4.62713616083,4.49021252207,9.19856463743,60.00000000000058
25,2.46648798497,-3.8122310606,0.952975793866,7.84428903127,60.00000000000058
26,0.197911643489,-53.8770474752,-32.3558133648,-47.6255714313,60.00000000000058
27,0.545154908623,-6.09894149026,1.18877336919,17.2188542572,60.00000000000058
28,2.43447085431,-1.18887138433,1.64149105,7.68450862873,60.00000000000058
29,0.230381198892,0.994679544343,0.565098371427,6.94966563696,60.00000000000058
30,0.184477203532,0.349614656167,1.97667287258,11.5409692955,60.00000000000058
31,0.238306972784,0.438718760019,2.7461336033,7.62085221356,60.00000000000058
32,0.34720117574,15.9402136289,1.17936083676,-24.8121733515,60.00000000000058
33,0.274833773696,35.6562243704,16.4042352811,-38.7257341013,60.00000000000058
34,0.140588333197,2.75563103165,2.79923221941,8.96626466347,60.00000000000058
35,0.25273038864,6.41830518535,17.8375946225,7.77208846295,60.00000000000058
36,0.479184699856,-2.18684950826,3.56022029123,9.12312612964,60.00000000000058
37,0.16675165548,-1.52601243721,-1.98687024319,10.0369797059,60.00000000000058
38,4.3148497247,-18.711997308,-5.2152108562,4.59172152438,60.00000000000058
39,0.429584459154,84.5613477696,-10.2294185891,-21.0317318189,60.00000000000058
40,0.346744207367,2.16088542277,0.581324702324,7.65248255475,60.00000000000058
41,0.222379944529,-2.76998913828,1.15199816126,7.23754272644,60.00000000000058
42,0.75333578143,0.583573599908,-1.99122857113,6.7199224812,60.00000000000058
43,0.251269772347,-1.7855244539,-0.12768831262,8.13169171258,60.00000000000058
44,0.340390828007,-1.66757940011,-0.347709713879,8.40500973282,60.00000000000058
45,0.291200533242,-1.79984808059,0.716247923085,7.62255110164,60.00000000000058
46,0.675323201378,-16.6865691278,-18.5316828444,-6.53020800096,60.00000000000058
47,0.195364882662,9.25481372444,-24.0859313598,-16.9018581728,60.00000000000058
48,1.00982264206,-0.737910983614,5.61039762389,10.4960423261,60.00000000000058
49,0.344840783888,1.28464458178,3.19346174684,9.21439527845,60.00000000000058
50,0.33083928637,1.19011111182,3.80817788725,9.39656694128,60.00000000000058
51,0.175259506199,0.0351734764721,0.802983625887,8.99594537921,60.00000000000058
52,0.164669343909,6.83118822076,-0.80718671041,5.56010160011,60.00000000000058
53,0.532196116226,-33.5235399353,-22.7511202475,-53.6707891377,60.00000000000058
54,0.846743004591,-2.04217955984,2.58842101094,2.18753624991,60.00000000000058
55,0.390677713854,0.0145424363471,-4.62581832048,7.71339540275,60.00000000000058
56,2.13916955712,-0.0376269664981,1.86335050239,8.26152771252,60.00000000000058
57,0.468698989938,3.81576321806,-6.07412254719,6.5520764077,60.00000000000058
58,0.122310898929,4.23417992758,1.77626665351,7.70235666345,60.00000000000058
59,0.408869114349,40.1133978727,42.5357745134,33.4032542503,60.00000000000058
60,0.170436008647,-21.8436070246,-17.9700515329,23.9129430506,60.00000000000058
