Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-1.6262165843,1.55104076957,4.41836173665,48.00000000000041
1,0.274209993159,0.107694788575,-0.19950028164,7.3715102586,48.00000000000041
2,0.118100461099,-29.6016759139,-13.9418565267,-3.32233602964,48.00000000000041
3,0.16186743318,-16.1517898891,-5.70384298088,18.0604252154,48.00000000000041
4,0.520197447071,-1.81667524791,-0.937207857913,12.8797049328,48.00000000000041
5,0.660401265233,1.85387586377,1.38663729484,5.53288709568,48.00000000000041
6,0.466469232753,1.0738255222,5.50079636178,7.67787579706,48.00000000000041
7,0.12018781234,11.747541515,17.8835603881,5.73976614344,48.00000000000041
8,0.534482823977,0.0642774995919,0.295742898503,6.49186998851,48.00000000000041
9,0.44245740581,-1.6865174537,-1.83604854459,7.34793820578,48.00000000000041
10,0.603094245176,-34.6304696781,3.57081674384,-18.1395091218,48.00000000000041
11,3.78062392583,2.0449353782,4.31415913881,3.14734624155,48.00000000000041
12,0.46543083905,-30.1615848844,4.33940514231,-7.30555628995,48.00000000000041
13,0.112266698174,-1.8325436055,2.74812291839,7.61908067427,48.00000000000041
14,0.83868086763,-13.6343999494,-0.359162061547,17.0357286266,48.00000000000041
15,0.274000020857,-25.2182117423,17.8894378828,-0.915306691419,48.00000000000041
16,0.119981750824,-1.0737434,0.301995899857,2.63826083439,48.00000000000041
17,0.166949469055,0.283700612065,-0.471692821616,5.41974182431,48.00000000000041
18,0.287583649046,-2.6251451762,-18.2108645012,8.11504589163,48.00000000000041
19,0.17400467916,-3.69825716654,2.05610261574,5.76634506621,48.00000000000041
20,0.109696230868,-1.5691871805,-1.72089001677,4.86183176774,48.00000000000041
21,0.215922563452,1.27661975805,2.92079545005,6.5829830803,48.00000000000041
22,0.224458739762,0.330516547819,1.33497243282,6.44294420255,48.00000000000041
23,0.840877885928,-1.11467235971,0.476602411891,6.17507725375,48.00000000000041
24,0.458576961666,1.01369734615,0.0934729976793,6.61241260014,48.00000000000041
25,2.46648798497,0.629755920153,1.71415906865,6.12967123057,48.00000000000041
26,0.197911643489,-43.440514076,-26.0326059412,-38.7136021081,48.00000000000041
27,0.545154908623,-3.73249229771,0.843890633845,9.99763842007,48.00000000000041
28,2.43447085431,-0.96784003835,0.0790075108774,5.89318368549,48.00000000000041
29,0.230381198892,-0.751318042815,2.57762518429,7.2161659713,48.00000000000041
30,0.184477203532,-1.46607126299,-0.607448478696,4.73653764347,48.00000000000041
31,0.238306972784,-0.640676029927,-0.00266078623496,6.76520808878,48.00000000000041
32,0.34720117574,13.2164214071,0.940007653378,-22.0164922706,48.00000000000041
33,0.274833773696,29.0652855984,13.3212407693,-31.8727792264,48.00000000000041
34,0.140588333197,0.242984640441,-0.213316208691,4.58900313169,48.00000000000041
35,0.25273038864,6.25564050678,16.9738039713,5.62496044895,48.00000000000041
36,0.479184699856,-3.32743435527,2.45789222209,8.93894764339,48.00000000000041
37,0.16675165548,0.40588752255,1.25610461491,6.16912870294,48.00000000000041
38,4.3148497247,-17.522060628,-5.19981549246,3.37197442102,48.00000000000041
39,0.429584459154,68.2624485669,-8.13272567352,-17.0275715547,48.00000000000041
40,0.346744207367,-2.72644849944,1.41534297657,6.40320482841,48.00000000000041
