Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.945195443398,2.20560365777,6.3949510751,35.10000000000023
1,0.274209993159,-2.31555851159,3.31281712826,3.1683707431,35.10000000000023
2,0.118100461099,-22.9436340485,-10.4923238152,-3.2971163262,35.10000000000023
3,0.16186743318,-13.2669052601,-5.01740713134,14.3871076976,35.10000000000023
4,0.520197447071,1.16452137811,3.02155010288,3.87427778529,35.10000000000023
5,0.660401265233,-1.79619771437,-1.54217527759,4.49511723469,35.10000000000023
6,0.466469232753,3.24179108708,9.08616274235,5.13769854758,35.10000000000023
7,0.12018781234,9.80265905492,14.8073189125,3.16560100901,35.10000000000023
8,0.534482823977,-1.45384831497,1.6174758962,4.49132133852,35.10000000000023
9,0.44245740581,-0.961835017774,3.26612730342,3.2312318761,35.10000000000023
10,0.603094245176,-26.5747363086,3.23848216351,-14.1798850004,35.10000000000023
11,3.78062392583,3.86437460396,2.23850657053,1.67312744688,35.10000000000023
12,0.46543083905,-23.9401330912,2.90794160967,-6.17001358813,35.10000000000023
13,0.112266698174,2.20287679239,-1.61367634448,4.31562199554,35.10000000000023
14,0.83868086763,-8.30125103983,-0.737905697671,11.7644389305,35.10000000000023
15,0.274000020857,-19.9019658723,14.1594403504,-1.52588556834,35.10000000000023
16,0.119981750824,-1.402676736,1.03476101817,-0.0167885852351,35.10000000000023
17,0.166949469055,0.741652257424,1.09322771862,4.39026483252,35.10000000000023
18,0.287583649046,-2.26328242847,-16.1036069842,4.94219827841,35.10000000000023
19,0.17400467916,1.22673862079,0.140596154428,5.00716768186,35.10000000000023
20,0.109696230868,-4.9641775781,0.959064783878,2.69624449318,35.10000000000023
21,0.215922563452,-0.66131442933,1.21397584328,7.06312553081,35.10000000000023
22,0.224458739762,-0.92752109788,0.605821899806,5.64284495968,35.10000000000023
23,0.840877885928,0.28202811847,1.10305094959,4.77219414002,35.10000000000023
24,0.458576961666,-1.40232204974,-0.459038320481,1.74457271353,35.10000000000023
25,2.46648798497,-0.416037975347,1.94240047605,4.27794829288,35.10000000000023
26,0.197911643489,-32.1654306834,-19.1976149307,-29.0721069999,35.10000000000023
27,0.545154908623,3.01765133754,3.60043556649,1.34998648148,35.10000000000023
28,2.43447085431,-0.930358167472,1.03595794453,4.38825625295,35.10000000000023
29,0.230381198892,1.29316120303,-0.28573986958,4.88521525587,35.10000000000023
30,0.184477203532,-2.06316410077,-1.86848860727,6.65813826789,35.10000000000023
31,0.238306972784,-0.665084255541,3.07885811414,7.2198880652,35.10000000000023
32,0.34720117574,10.2697768853,0.481195641252,-17.6037904446,35.10000000000023
33,0.274833773696,21.8906284407,9.96865834971,-24.3926050336,35.10000000000023
34,0.140588333197,0.00593362297897,2.86628311706,7.53312651988,35.10000000000023
35,0.25273038864,5.65238162608,15.114206275,3.37208176222,35.10000000000023
36,0.479184699856,0.455155201935,1.88358720987,4.22239347652,35.10000000000023
37,0.16675165548,-0.540482853835,0.430159338205,5.34972042748,35.10000000000023
38,4.3148497247,-15.518480422,-4.88759547397,2.143105516,35.10000000000023
39,0.429584459154,50.672643348,-5.87035382188,-12.7017094134,35.10000000000023
40,0.346744207367,1.9861793584,2.60048657004,6.89010964733,35.10000000000023
41,0.222379944529,-3.26691102081,1.04567774908,5.41627858952,35.10000000000023
42,0.75333578143,-0.799248016745,2.73778084432,3.53214471147,35.10000000000023
43,0.251269772347,0.0913372606009,0.784802799402,5.35903091111,35.10000000000023
44,0.340390828007,0.912426568873,0.102930013612,6.30184587412,35.10000000000023
45,0.291200533242,-0.922209445194,0.336615977878,4.94293491167,35.10000000000023
46,0.675323201378,-11.8913879043,-12.293628445,-6.11528373909,35.10000000000023
47,0.195364882662,5.43970539449,-15.7158321,-11.7968895236,35.10000000000023
48,1.00982264206,-2.43155962433,-7.31289637779,3.71072453077,35.10000000000023
49,0.344840783888,0.521271014219,1.58194161884,6.66808144309,35.10000000000023
50,0.33083928637,1.64721593942,2.17882490082,5.67294052931,35.10000000000023
51,0.175259506199,0.656394265071,0.656673241616,6.5926510877,35.10000000000023
52,0.164669343909,-5.94612438245,1.56486052246,5.19675694935,35.10000000000023
53,0.532196116226,-20.585960261,-13.3935449708,-32.8715053515,35.10000000000023
54,0.846743004591,-0.440336346089,1.45332453109,6.06716038152,35.10000000000023
55,0.390677713854,-1.13984613225,8.40224500276,0.732306042546,35.10000000000023
56,2.13916955712,-1.32015599614,0.93873393383,4.41835248881,35.10000000000023
57,0.468698989938,-1.20604130287,2.77435087376,6.57211387598,35.10000000000023
58,0.122310898929,-5.61631837568,2.8679534895,9.37966044621,35.10000000000023
59,0.408869114349,24.7783849838,25.9490823846,20.2342227506,35.10000000000023
60,0.170436008647,-14.5296161,-13.4050382518,15.5273699563,35.10000000000023
61,0.100365825867,0.177235739686,1.17671411011,7.61770903005,35.10000000000023
62,0.171748172946,-0.607054198942,1.00222362028,4.44294241592,35.10000000000023
63,0.205383304513,-20.6126656206,27.1345595186,-36.056274035,35.10000000000023
64,3.41290808866,1.20858800092,0.33289719382,3.47029850005,35.10000000000023
65,0.458017799549,-18.3018333377,-12.3062592642,-12.3084104932,35.10000000000023
66,0.357680313563,-1.7762944824,0.624911004976,2.15718580305,35.10000000000023
67,3.1833747478,-1.62797913888,-2.16937135466,5.60763627732,35.10000000000023
68,0.655686257169,7.96967481523,8.025130677,0.576074651515,35.10000000000023
69,0.172893028275,-0.25731771316,0.896731076235,2.34455621353,35.10000000000023
70,0.71600471869,-32.5268282357,-20.1651641834,-19.2990369234,35.10000000000023
71,0.110164573142,0.41231688472,1.05936827611,6.45552906545,35.10000000000023
72,0.104588368457,-1.79793415062,2.1865061746,5.77350105277,35.10000000000023
73,0.357610328682,3.06303945804,-0.272470285313,6.1030512815,35.10000000000023
74,0.407448101146,-1.29461045365,9.91124251416,4.87902269254,35.10000000000023
75,0.341645423388,-1.86367122784,3.55037401709,4.90863591742,35.10000000000023
76,0.208190914969,-46.2592453904,13.7168654234,-1.83635404902,35.10000000000023
77,0.333675866442,2.27332836747,1.14053694383,6.3584158987,35.10000000000023
78,0.169988030171,-0.50612276247,2.15520030568,5.29543543793,35.10000000000023
79,0.256431895955,1.67438721873,0.146568729659,3.16299045334,35.10000000000023
80,0.120322613587,-1.93594561908,-3.1002676303,5.90799602262,35.10000000000023
81,0.466181219832,-16.6766017703,19.560722612,-22.5623016793,35.10000000000023
82,0.130892847214,-14.3871167531,4.02294026181,12.3665194935,35.10000000000023
83,1.2133212597,2.41507821985,0.634816601665,5.76103332983,35.10000000000023
84,0.563379387536,-22.86154892,2.08690970758,11.125043433,35.10000000000023
85,0.149894450878,-0.0340045842908,1.97556690083,4.53038189423,35.10000000000023
86,0.121586952135,-0.782976010406,5.14794091433,22.7815632616,35.10000000000023
87,0.408516733645,-2.11278532251,0.834933154326,3.24864360606,35.10000000000023
88,0.470291342753,0.657552659372,0.956382741211,3.82025616151,35.10000000000023
89,0.194537529762,-0.759835974468,0.96734660375,6.67179122064,35.10000000000023
90,0.493647313776,-5.63364968625,2.89151502922,34.9458484311,35.10000000000023
91,0.285799095091,3.55818292142,12.4219784115,0.226678738604,35.10000000000023
92,0.106617400798,15.9465443384,2.87377390627,-7.07786799352,35.10000000000023
93,0.415328869875,-2.75072221965,0.302762903597,10.7060488587,35.10000000000023
94,2.82796728197,5.55827762612,-5.81533748326,4.99182178289,35.10000000000023
95,3.71547272869,0.167980142522,1.5875382875,5.53192424159,35.10000000000023
96,1.46793198977,0.0762852940528,0.246461175509,4.43942955864,35.10000000000023
97,0.250052916881,-1.72072867658,1.94811298469,4.90961798349,35.10000000000023
98,0.249996952405,12.2267288909,5.85265437356,14.0222766658,35.10000000000023
