Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.19548748751,-8.32809133773,26.6752426801,93.19999999999898
1,0.274209993159,0.0412483824311,1.93764880955,14.7137553083,93.19999999999898
2,0.118100461099,-51.3466189297,-25.1514061364,-2.92025484521,93.19999999999898
3,0.16186743318,-22.4580673336,-6.18107568351,27.379001372,93.19999999999898
4,0.520197447071,-2.30291398661,-3.83408514264,16.0283671981,93.19999999999898
5,0.660401265233,-0.699546236185,7.13643637953,12.0569105608,93.19999999999898
6,0.466469232753,-3.8133160564,-19.7906545103,-3.77841738336,93.19999999999898
7,0.12018781234,15.3982298916,24.8082572564,14.7716203469,93.19999999999898
8,0.534482823977,-0.943332251403,0.957962642789,13.1663511997,93.19999999999898
9,0.44245740581,-0.283397790025,-0.872290965793,15.4848560596,93.19999999999898
10,0.603094245176,-61.814900932,4.64035263598,-31.2376845379,93.19999999999898
11,3.78062392583,-0.74302583658,2.71097567898,11.8658530156,93.19999999999898
12,0.46543083905,-50.2628181485,9.24050324072,-10.0710147249,93.19999999999898
13,0.112266698174,-1.06212208888,2.85231853492,13.9627661466,93.19999999999898
14,0.83868086763,-27.5115062105,1.16322861258,31.2567206262,93.19999999999898
15,0.274000020857,-42.1870898438,29.6454330103,1.81066241403,93.19999999999898
16,0.119981750824,-8.68678085422,7.21076041082,19.2203414345,93.19999999999898
17,0.166949469055,-2.12330722118,-0.159710002403,11.4350347183,93.19999999999898
18,0.287583649046,-3.20468021255,-19.7009445975,18.5519468622,93.19999999999898
19,0.17400467916,-1.45942953734,1.79174977692,11.7416341649,93.19999999999898
20,0.109696230868,1.00219688,-1.23520581531,12.7392253975,93.19999999999898
21,0.215922563452,-2.96348445984,8.40375646531,14.788052272,93.19999999999898
22,0.224458739762,-0.62530823034,2.32636552169,11.7799783731,93.19999999999898
23,0.840877885928,-0.862206333249,2.67494116117,12.0643189279,93.19999999999898
24,0.458576961666,-0.253523963323,0.476600342133,13.2618348306,93.19999999999898
25,2.46648798497,-1.74196196846,1.69532615997,13.0179641869,93.19999999999898
26,0.197911643489,-82.6128486094,-49.7570938096,-72.1325137898,93.19999999999898
27,0.545154908623,-8.18883697016,2.32243374549,28.7884186211,93.19999999999898
28,2.43447085431,-1.88092058182,2.40198742996,12.6178694199,93.19999999999898
29,0.230381198892,-4.84519971953,1.57639275095,14.7306211746,93.19999999999898
30,0.184477203532,3.28317834307,6.2165594378,12.0373539067,93.19999999999898
31,0.238306972784,3.15731109499,0.546991148601,13.4747440765,93.19999999999898
32,0.34720117574,23.0308331288,2.35351337564,-33.5012107511,93.19999999999898
33,0.274833773696,53.6620279402,24.8352880806,-57.3974716681,93.19999999999898
34,0.140588333197,-1.94016495259,3.53577189744,14.2500567293,93.19999999999898
35,0.25273038864,4.69038869352,16.0851714208,13.3271774853,93.19999999999898
36,0.479184699856,-1.61769003839,6.1773015058,7.51242672744,93.19999999999898
37,0.16675165548,-0.760934625014,0.840992426851,12.8103732655,93.19999999999898
38,4.3148497247,-18.9712418368,-3.66838924187,8.64134490238,93.19999999999898
39,0.429584459154,129.486337352,-16.0090320843,-32.0572513208,93.19999999999898
40,0.346744207367,0.969104038921,3.14537295686,13.2966109765,93.19999999999898
41,0.222379944529,-2.96068671889,-1.21992282892,13.720397289,93.19999999999898
42,0.75333578143,-2.37198602283,5.92499435558,7.952593571,93.19999999999898
43,0.251269772347,0.237335565061,2.19908248582,7.72649957038,93.19999999999898
44,0.340390828007,0.235928301039,2.34567408714,12.6898455317,93.19999999999898
45,0.291200533242,1.3230891177,-2.47522161901,13.4328445285,93.19999999999898
46,0.675323201378,-22.0606705886,-25.4396804868,-6.02889547993,93.19999999999898
47,0.195364882662,13.9690443015,-34.2710342005,-22.7900887931,93.19999999999898
48,1.00982264206,-3.98251483545,9.16154463248,18.2067958189,93.19999999999898
49,0.344840783888,1.18563064029,4.68906279004,11.1216114842,93.19999999999898
50,0.33083928637,2.18641145148,0.0344648318169,15.0731356009,93.19999999999898
51,0.175259506199,-2.63568698975,-3.05962104751,19.9822489487,93.19999999999898
52,0.164669343909,1.21937069781,1.11143000352,9.39745499529,93.19999999999898
53,0.532196116226,-50.595074461,-35.0849135521,-81.0397267726,93.19999999999898
54,0.846743004591,-6.48158178325,7.69963284834,16.2125218909,93.19999999999898
55,0.390677713854,2.59744460418,-19.639311191,2.66624492941,93.19999999999898
56,2.13916955712,-0.900555446675,1.96524849633,13.7171869853,93.19999999999898
57,0.468698989938,-1.64245120403,3.17787373894,10.6636526093,93.19999999999898
58,0.122310898929,5.91492827744,8.25504765993,16.944819174,93.19999999999898
