Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,-0.471510488759,1.95332728478,6.38481775679,36.70000000000025
1,0.274209993159,-2.58725158034,2.75466192486,2.92539551541,36.70000000000025
2,0.118100461099,-23.7886822847,-10.9307250973,-3.30677886868,36.70000000000025
3,0.16186743318,-13.6633862686,-5.12239645724,14.8870881719,36.70000000000025
4,0.520197447071,0.36127597702,2.37506566829,4.31727356361,36.70000000000025
5,0.660401265233,-1.18619036774,-1.98795113105,4.2782950693,36.70000000000025
6,0.466469232753,3.07539496927,8.87175267194,5.48407134056,36.70000000000025
7,0.12018781234,10.0752946532,15.2264540383,3.48283406598,36.70000000000025
8,0.534482823977,-2.15652619833,1.48850701436,4.91365380829,36.70000000000025
9,0.44245740581,-0.349985157053,3.57764345862,3.95842510743,36.70000000000025
10,0.603094245176,-27.5866008846,3.28114039974,-14.6806680157,36.70000000000025
11,3.78062392583,3.91576084841,2.56708857493,1.57569224905,36.70000000000025
12,0.46543083905,-24.7317634855,3.08617739273,-6.32593884797,36.70000000000025
13,0.112266698174,2.10875652874,-1.68530237998,4.35066963541,36.70000000000025
14,0.83868086763,-9.03452762618,-0.699147499252,12.4824257855,36.70000000000025
15,0.274000020857,-20.5802446686,14.6367159831,-1.45719685593,36.70000000000025
16,0.119981750824,-1.46145743059,0.913247335154,-0.122531844191,36.70000000000025
17,0.166949469055,1.49092909348,0.375194714955,4.02336039679,36.70000000000025
18,0.287583649046,-2.31558546569,-16.4200340402,5.33541098602,36.70000000000025
19,0.17400467916,0.867834832131,0.864744942072,6.13437935608,36.70000000000025
20,0.109696230868,-4.94124161271,0.470156602802,2.69197356998,36.70000000000025
21,0.215922563452,-0.769739899413,0.966007201484,7.11805444489,36.70000000000025
22,0.224458739762,-0.456778638364,0.798831314947,7.13762800815,36.70000000000025
23,0.840877885928,1.04333776023,1.13367736527,6.08405824369,36.70000000000025
24,0.458576961666,-1.0483090697,-0.872243514796,1.7705012583,36.70000000000025
25,2.46648798497,-0.542512969811,1.41700012634,5.29979762092,36.70000000000025
26,0.197911643489,-33.5682133241,-20.0482818979,-30.2727325285,36.70000000000025
27,0.545154908623,2.41931940892,3.19165002652,1.85666402395,36.70000000000025
28,2.43447085431,-0.791197419656,2.00350870423,5.62575385665,36.70000000000025
29,0.230381198892,1.18878000338,-1.01076620487,4.94416223756,36.70000000000025
30,0.184477203532,-2.40677254261,-2.24829526771,6.44176122228,36.70000000000025
31,0.238306972784,-0.654044804209,3.0067883164,8.03299280679,36.70000000000025
32,0.34720117574,10.7209009428,0.584305129128,-18.1104960298,36.70000000000025
33,0.274833773696,22.7873200328,10.3873952157,-25.3290437722,36.70000000000025
34,0.140588333197,-0.485465930581,2.8331112567,7.83455960198,36.70000000000025
35,0.25273038864,5.75378494464,15.403175657,3.64723019665,36.70000000000025
36,0.479184699856,0.385485723259,2.42586274203,4.70560282234,36.70000000000025
37,0.16675165548,-1.48407227375,1.58227744411,5.28216477057,36.70000000000025
38,4.3148497247,-15.8174829152,-4.94584277703,2.28667467549,36.70000000000025
39,0.429584459154,52.8596569118,-6.15160600933,-13.2399166331,36.70000000000025
40,0.346744207367,1.52226089671,3.03262484483,7.43168735415,36.70000000000025
41,0.222379944529,-2.94401800244,1.59078929114,5.59537611596,36.70000000000025
42,0.75333578143,-0.699424170161,2.50127261915,2.50035729972,36.70000000000025
43,0.251269772347,0.773137644225,0.616075067322,6.31979661925,36.70000000000025
44,0.340390828007,0.304705349381,0.24827835558,6.06269013696,36.70000000000025
