Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.70493781762,-5.96434047391,22.2016761849,79.39999999999976
1,0.274209993159,0.637223863862,-1.32446775294,11.281568093,79.39999999999976
2,0.118100461099,-44.8755926498,-21.8228959274,-3.091374379,79.39999999999976
3,0.16186743318,-21.0164019527,-6.26738227583,24.9337270303,79.39999999999976
4,0.520197447071,-2.73490505663,-4.89992598062,17.968776165,79.39999999999976
5,0.660401265233,1.01125138347,-0.315342850619,9.44207111707,79.39999999999976
6,0.466469232753,-3.12313217989,-13.9861456489,-0.512047862423,79.39999999999976
7,0.12018781234,14.6956381297,23.2007994601,12.0371675879,79.39999999999976
8,0.534482823977,-0.0100003406279,1.23461902832,11.1280104935,79.39999999999976
9,0.44245740581,2.14668209423,3.62768883332,12.8378801759,79.39999999999976
10,0.603094245176,-53.6249250943,4.32185825392,-27.3190058262,79.39999999999976
11,3.78062392583,1.31521420127,-3.68810635338,11.0439096382,79.39999999999976
12,0.46543083905,-44.3119912458,7.76087601811,-9.35415375122,79.39999999999976
13,0.112266698174,-1.68132722713,2.70616430387,9.76102497261,79.39999999999976
14,0.83868086763,-23.7543792266,0.685864833827,27.3045624695,79.39999999999976
15,0.274000020857,-37.1931574463,26.2071794158,0.91521981577,79.39999999999976
16,0.119981750824,-7.46505178201,6.81986423443,17.5778983911,79.39999999999976
17,0.166949469055,1.90901694303,6.66664561685,12.729320179,79.39999999999976
18,0.287583649046,-3.1140730868,-20.0503266996,15.5294419321,79.39999999999976
19,0.17400467916,-0.54409848807,1.69836644957,10.6179611103,79.39999999999976
20,0.109696230868,-3.02691324194,5.71130964888,9.87062199167,79.39999999999976
21,0.215922563452,-0.956317397684,4.51749750143,11.2711414373,79.39999999999976
22,0.224458739762,-3.70474693461,0.928321613026,12.3076383034,79.39999999999976
23,0.840877885928,0.772308691919,3.73215409138,10.3900642968,79.39999999999976
24,0.458576961666,-4.38301018619,2.23266848716,8.75940712522,79.39999999999976
25,2.46648798497,-0.250914732317,2.08387059864,12.8960859743,79.39999999999976
26,0.197911643489,-70.6865161313,-42.5361317282,-61.9652552063,79.39999999999976
27,0.545154908623,-7.75021323708,1.86040452063,24.8485284071,79.39999999999976
28,2.43447085431,-1.05786590723,1.99430002063,10.1351704566,79.39999999999976
29,0.230381198892,1.25744452831,1.88590241514,8.80581251032,79.39999999999976
30,0.184477203532,-0.386225360556,2.80423322971,7.65404146389,79.39999999999976
31,0.238306972784,-1.5072451259,2.55263751526,9.71149343241,79.39999999999976
32,0.34720117574,19.8467216593,1.60609508051,-30.0087152894,79.39999999999976
33,0.274833773696,46.2080467074,21.3438585552,-49.6743558947,79.39999999999976
34,0.140588333197,0.912629716452,0.18728648997,8.56295557171,79.39999999999976
35,0.25273038864,5.8425025241,17.5111397262,11.2135452362,79.39999999999976
36,0.479184699856,-0.51961691073,0.435458468394,11.7758544396,79.39999999999976
37,0.16675165548,3.38093697491,3.41858860191,9.62791121123,79.39999999999976
38,4.3148497247,-19.3621580793,-4.4828394454,6.69306778447,79.39999999999976
39,0.429584459154,110.834591609,-13.6094508619,-27.4811919427,79.39999999999976
40,0.346744207367,-2.35726330209,-0.212973014259,9.24617649895,79.39999999999976
41,0.222379944529,1.47013775563,3.63730060328,9.70382750504,79.39999999999976
42,0.75333578143,-2.8280096203,6.9315174831,9.65300680562,79.39999999999976
43,0.251269772347,-1.28846945755,1.64211480034,9.69168139407,79.39999999999976
44,0.340390828007,-1.74240369562,1.67189585867,8.49807048321,79.39999999999976
45,0.291200533242,-3.85969227262,2.76388309596,9.50531238614,79.39999999999976
46,0.675323201378,-19.9284165053,-22.7136091696,-6.3370666471,79.39999999999976
47,0.195364882662,12.0454316391,-30.1279973758,-20.4263525077,79.39999999999976
48,1.00982264206,-3.17754493134,9.47110000268,16.4342872765,79.39999999999976
49,0.344840783888,-2.6710411155,-0.590837528122,9.03319178888,79.39999999999976
50,0.33083928637,-2.7681543055,1.13697951999,8.42988143262,79.39999999999976
51,0.175259506199,-1.6493472402,2.17555811556,9.61096420521,79.39999999999976
52,0.164669343909,5.93197029706,-1.12029684122,6.09340170627,79.39999999999976
53,0.532196116226,-43.5142929952,-29.970568938,-69.6943840097,79.39999999999976
54,0.846743004591,-2.69687428984,4.18360231558,14.0190358314,79.39999999999976
55,0.390677713854,1.65908844073,-14.3779172815,4.44605446053,79.39999999999976
56,2.13916955712,1.09825795608,2.68071709302,10.361809002,79.39999999999976
57,0.468698989938,2.14515331822,-4.08792551695,11.746677518,79.39999999999976
58,0.122310898929,7.31839252915,6.57307053488,13.7145903603,79.39999999999976
59,0.408869114349,51.8842081027,55.2908312107,43.5539328395,79.39999999999976
60,0.170436008647,-27.0448288875,-20.9910650339,29.9746987401,79.39999999999976
