Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,2.51732181955,-1.43113657623,13.9519645125,60.40000000000059
1,0.274209993159,-0.924771974631,5.31276432971,9.4669206899,60.40000000000059
2,0.118100461099,-35.7517370913,-17.1199499785,-3.26629507489,60.40000000000059
3,0.16186743318,-18.3774739834,-6.07946702644,21.0400332263,60.40000000000059
4,0.520197447071,-2.55180658594,-3.43912499792,16.6442298412,60.40000000000059
5,0.660401265233,-3.5914442926,0.452185824589,9.67734818655,60.40000000000059
6,0.466469232753,-1.88186160978,-4.38339221289,5.0904562535,60.40000000000059
7,0.12018781234,13.1677209885,20.2979604642,8.23028335113,60.40000000000059
8,0.534482823977,-0.188369108316,1.39462403837,6.72726771687,60.40000000000059
9,0.44245740581,-3.30850560218,0.218499469942,4.79516572016,60.40000000000059
10,0.603094245176,-42.2091244054,3.87374387532,-21.8218268815,60.40000000000059
11,3.78062392583,-1.55856039767,0.3871531684,9.33557505595,60.40000000000059
12,0.46543083905,-35.8784574956,5.70092826233,-8.20446337319,60.40000000000059
13,0.112266698174,-0.151558765401,-0.0578242817827,6.59976984142,60.40000000000059
14,0.83868086763,-17.9738442713,0.0465899638583,21.3828542455,60.40000000000059
15,0.274000020857,-30.0745610778,21.2760097651,-0.236565961964,60.40000000000059
16,0.119981750824,-2.99433129827,3.95052009038,12.1388547414,60.40000000000059
17,0.166949469055,0.367180237314,6.43783068208,10.9072800977,60.40000000000059
18,0.287583649046,-2.87188142792,-19.4226632613,11.1175171603,60.40000000000059
19,0.17400467916,1.08947676698,1.24335071652,8.71773942732,60.40000000000059
20,0.109696230868,0.785867182321,4.16742102515,10.5586622027,60.40000000000059
21,0.215922563452,-1.93145094113,-1.66925951591,5.61416091413,60.40000000000059
22,0.224458739762,-0.96898806439,0.978841208756,8.57142930789,60.40000000000059
23,0.840877885928,0.520592079642,2.44136612501,8.50677692395,60.40000000000059
24,0.458576961666,-4.74769539494,4.51892897299,9.19169053883,60.40000000000059
25,2.46648798497,-3.86042646047,0.963740482687,7.85428096662,60.40000000000059
26,0.197911643489,-54.2243174818,-32.5661746031,-47.9219705913,60.40000000000059
27,0.545154908623,-6.1530531502,1.20312012926,17.4115101288,60.40000000000059
28,2.43447085431,-1.16676054792,1.66357065848,7.7989586154,60.40000000000059
29,0.230381198892,0.775420492412,0.420604501267,6.97245233532,60.40000000000059
30,0.184477203532,0.271542164925,1.89676144156,11.6770467102,60.40000000000059
31,0.238306972784,0.471114566074,2.49905390385,7.916855318,60.40000000000059
32,0.34720117574,16.0438962506,1.20468381685,-24.9178524375,60.40000000000059
33,0.274833773696,35.8749204849,16.5065704091,-38.9529023707,60.40000000000059
34,0.140588333197,2.64788787406,2.87978745926,9.12577552502,60.40000000000059
35,0.25273038864,6.41765668341,17.8529102903,7.84429678395,60.40000000000059
36,0.479184699856,-2.04533066448,3.48729547537,9.04556679072,60.40000000000059
37,0.16675165548,-1.62444282938,-1.90913631521,10.0526452541,60.40000000000059
38,4.3148497247,-18.7415086131,-5.21270138028,4.6323769636,60.40000000000059
39,0.429584459154,85.1038945296,-10.2992148633,-21.1649697045,60.40000000000059
40,0.346744207367,2.22560274104,0.762900537676,7.81191618146,60.40000000000059
41,0.222379944529,-2.86356848271,1.37781771043,7.13272186811,60.40000000000059
42,0.75333578143,0.571604822419,-1.91398738802,6.9957361864,60.40000000000059
43,0.251269772347,-1.93611529293,-0.178138497594,8.13995551262,60.40000000000059
44,0.340390828007,-1.63363188568,-0.309512546638,8.30321457187,60.40000000000059
45,0.291200533242,-2.12317905845,0.630609518932,7.63825836507,60.40000000000059
46,0.675323201378,-16.7569234708,-18.6228621586,-6.52978022214,60.40000000000059
47,0.195364882662,9.31362632797,-24.2137831565,-16.9775798938,60.40000000000059
48,1.00982264206,-0.803385244876,5.7784527334,10.6803865596,60.40000000000059
49,0.344840783888,1.22276869843,3.13042735002,9.48958038406,60.40000000000059
50,0.33083928637,1.11374195508,3.99077488908,9.37546407071,60.40000000000059
51,0.175259506199,0.346526328838,0.801769906059,9.09054249895,60.40000000000059
52,0.164669343909,6.88314309117,-0.838413476479,5.54520113961,60.40000000000059
53,0.532196116226,-33.7301088991,-22.9004378265,-54.0023391833,60.40000000000059
54,0.846743004591,-1.97741592747,2.52173694427,2.28195988144,60.40000000000059
55,0.390677713854,0.0568730698297,-4.89753374839,7.63258377199,60.40000000000059
56,2.13916955712,-5.75419465851e-05,1.91681185135,8.21465214845,60.40000000000059
57,0.468698989938,3.80884657859,-6.11719597387,6.6670536974,60.40000000000059
58,0.122310898929,4.41591156767,1.90014015121,7.83468781948,60.40000000000059
59,0.408869114349,40.3572395475,42.79985564,33.6132594962,60.40000000000059
60,0.170436008647,-21.9543823687,-18.0359858316,24.0412362777,60.40000000000059
61,0.100365825867,-1.03448546471,2.77156722315,9.60465739094,60.40000000000059
62,0.171748172946,-0.595248128032,1.85966254366,9.1637426627,60.40000000000059
63,0.205383304513,-33.7041737705,46.0807840724,-60.596736205,60.40000000000059
64,3.41290808866,-5.89939037246,0.544695768609,13.3674705549,60.40000000000059
65,0.458017799549,-28.6080059946,-18.0164806305,-18.1378149204,60.40000000000059
66,0.357680313563,1.14651646745,-4.30239847458,7.39435176858,60.40000000000059
67,3.1833747478,5.38162325443,9.9008759242,10.0678914714,60.40000000000059
68,0.655686257169,5.02335266186,4.63518795419,6.33893883076,60.40000000000059
69,0.172893028275,-2.30613103396,3.0517580817,9.32192737075,60.40000000000059
70,0.71600471869,-53.525737611,-33.698789401,-31.8270770186,60.40000000000059
71,0.110164573142,-0.0792120890511,2.20573002279,7.66525740376,60.40000000000059
72,0.104588368457,-1.38365025421,1.02132540228,7.50257424808,60.40000000000059
73,0.357610328682,-2.78699716707,2.2018076969,10.0375982216,60.40000000000059
74,0.407448101146,2.1121905674,-3.49351995187,8.56295824208,60.40000000000059
75,0.341645423388,-0.650035742673,3.00351081881,6.43433099916,60.40000000000059
76,0.208190914969,-77.4487478666,22.3249306764,-2.7231380388,60.40000000000059
77,0.333675866442,1.29457655916,1.19295977641,8.30501156198,60.40000000000059
78,0.169988030171,-1.24418421307,0.929449223807,7.0366264832,60.40000000000059
79,0.256431895955,-7.56546482268,3.41876568662,12.2309043678,60.40000000000059
80,0.120322613587,-2.74855055646,-0.309069655699,8.1850582789,60.40000000000059
81,0.466181219832,-27.4510331978,31.3209634111,-36.3101695826,60.40000000000059
82,0.130892847214,-17.5867174858,5.24477312388,17.0329775886,60.40000000000059
