Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.31738092733,-3.90855634945,18.4424298572,69.70000000000032
1,0.274209993159,-1.45872279134,3.34982117372,7.73768633,69.70000000000032
2,0.118100461099,-40.2546523963,-19.4426037191,-3.19135307721,69.70000000000032
3,0.16186743318,-19.7729715036,-6.22186704123,23.0321462935,69.70000000000032
4,0.520197447071,-2.74316260003,-4.49728977983,17.8527342814,69.70000000000032
5,0.660401265233,-2.49330329898,-2.33903639756,9.66052728955,69.70000000000032
6,0.466469232753,-2.57185316313,-9.48285721533,2.0846796081,69.70000000000032
7,0.12018781234,14.0040461252,21.8280012178,10.0975224267,69.70000000000032
8,0.534482823977,0.323318197967,1.12127928172,8.08733976723,69.70000000000032
9,0.44245740581,-0.169393092536,4.00085137261,6.78115348152,69.70000000000032
10,0.603094245176,-47.8210709969,4.09486947982,-24.5302822123,69.70000000000032
11,3.78062392583,0.13815532579,-3.61817252924,10.9486415734,69.70000000000032
12,0.46543083905,-40.047439914,6.71288070873,-8.79525008216,69.70000000000032
13,0.112266698174,-0.585860070859,1.86741512892,9.62978164472,69.70000000000032
14,0.83868086763,-20.9089283561,0.356716514322,24.36717901,69.70000000000032
15,0.274000020857,-33.599964403,23.7227663532,0.313279648312,69.70000000000032
16,0.119981750824,-5.67373122025,5.8970982402,15.454081094,69.70000000000032
17,0.166949469055,1.42153602055,7.6579527761,12.4689522273,69.70000000000032
18,0.287583649046,-3.00854460992,-19.901218876,13.3099223628,69.70000000000032
19,0.17400467916,-0.80852747238,1.85120297118,8.85258945605,69.70000000000032
20,0.109696230868,-1.53217671057,6.81131227968,10.7547500947,69.70000000000032
21,0.215922563452,-1.43799954448,-1.73516548553,7.06805369863,69.70000000000032
22,0.224458739762,1.41904130639,1.71682906944,7.76126516125,69.70000000000032
23,0.840877885928,-1.70646177429,0.121269079173,9.15116091268,69.70000000000032
24,0.458576961666,-6.05018495215,4.22495662422,8.82711172767,69.70000000000032
25,2.46648798497,-0.315869677591,1.55431371883,8.71625484051,69.70000000000032
26,0.197911643489,-62.2895079507,-37.4511487109,-54.8037179016,69.70000000000032
27,0.545154908623,-7.12867403874,1.53182235156,21.4143023011,69.70000000000032
28,2.43447085431,-0.240010965968,1.34725818163,9.18777066067,69.70000000000032
29,0.230381198892,-2.00613469474,2.59438601143,9.94361571992,69.70000000000032
30,0.184477203532,-2.04535806656,-0.234256762872,11.3559350642,69.70000000000032
31,0.238306972784,-1.94356282972,-1.5728175398,9.56875705209,69.70000000000032
32,0.34720117574,18.148586188,1.68645434298,-27.7887814565,69.70000000000032
33,0.274833773696,40.9450110899,18.8795817781,-44.2162074396,69.70000000000032
34,0.140588333197,-1.79703425912,2.46285956855,10.1571657948,69.70000000000032
35,0.25273038864,6.28941588604,17.9564473315,9.52920566222,69.70000000000032
36,0.479184699856,1.03741263997,-1.26871939335,9.60396908313,69.70000000000032
37,0.16675165548,-1.08256451349,2.71011018,8.63058751682,69.70000000000032
38,4.3148497247,-19.226580112,-5.06838599592,5.51081623183,69.70000000000032
39,0.429584459154,97.7073530532,-11.9206238923,-24.2593923287,69.70000000000032
40,0.346744207367,-0.971256348278,3.70791286065,10.1905651496,69.70000000000032
41,0.222379944529,-1.74991548699,4.96660963778,6.7053408969,69.70000000000032
42,0.75333578143,-1.40609118398,3.45538248775,11.3247718213,69.70000000000032
43,0.251269772347,-0.128378895685,1.81094192154,9.14277989719,69.70000000000032
44,0.340390828007,0.663578390593,3.04784024275,10.5220285096,69.70000000000032
45,0.291200533242,-5.48688312474,1.36368438072,7.85646024182,69.70000000000032
46,0.675323201378,-18.3484126282,-20.6806568268,-6.47464343487,69.70000000000032
47,0.195364882662,10.6648543127,-27.1445702459,-18.6990744112,69.70000000000032
48,1.00982264206,-2.15926530592,8.38087838331,14.0929493358,69.70000000000032
49,0.344840783888,-1.53878923838,0.148177850072,12.2126663683,69.70000000000032
50,0.33083928637,-1.67135298286,5.35682471241,8.06709766371,69.70000000000032
51,0.175259506199,3.19611710102,1.94063611496,8.6217294918,69.70000000000032
52,0.164669343909,7.19301918504,-1.27949316192,5.48328255408,69.70000000000032
53,0.532196116226,-38.5254162161,-26.3660976304,-61.6957886641,69.70000000000032
54,0.846743004591,-0.0546210747549,0.899176931194,6.72006756815,69.70000000000032
55,0.390677713854,0.913132549902,-10.0844639138,5.92634432357,69.70000000000032
56,2.13916955712,-1.77162469298,1.45058075488,8.03010831614,69.70000000000032
57,0.468698989938,3.51816566114,-5.96919181256,9.11146275574,69.70000000000032
58,0.122310898929,6.85308411698,4.53498533177,10.8440177053,69.70000000000032
59,0.408869114349,46.0117774215,48.9256699609,38.4866850448,69.70000000000032
60,0.170436008647,-24.4853138243,-19.5224295139,26.9821053792,69.70000000000032
61,0.100365825867,0.307003877126,0.046641937633,7.03368462551,69.70000000000032
62,0.171748172946,-1.39432015524,1.58861692388,9.28398720842,69.70000000000032
63,0.205383304513,-38.4909292769,53.0128035132,-69.56865646,69.70000000000032
64,3.41290808866,-4.19176867543,-0.119869883931,13.6253056222,69.70000000000032
65,0.458017799549,-32.2736176285,-19.9987451893,-20.1653725817,69.70000000000032
66,0.357680313563,0.114421492441,-6.15832370004,6.13084790679,69.70000000000032
67,3.1833747478,6.74147302867,10.8846881738,12.5836292551,69.70000000000032
68,0.655686257169,-0.633925288331,1.3128224611,9.4964383479,69.70000000000032
69,0.172893028275,2.05168529545,-0.468451893742,7.66187716016,69.70000000000032
70,0.71600471869,-61.1843164489,-38.6307321688,-36.3898183659,69.70000000000032
71,0.110164573142,2.21625250285,0.982452723294,9.59301554437,69.70000000000032
72,0.104588368457,2.50621145974,1.98440492285,9.78153019263,69.70000000000032
73,0.357610328682,1.36071164932,1.52387969509,7.09971200955,69.70000000000032
74,0.407448101146,4.4256596118,-6.25956144562,9.91799394521,69.70000000000032
75,0.341645423388,-1.60446679096,0.38356691005,11.1849682309,69.70000000000032
76,0.208190914969,-88.8404065952,25.4700239384,-3.03921550218,69.70000000000032
77,0.333675866442,2.43758072658,-0.865264186203,11.2195384492,69.70000000000032
78,0.169988030171,-4.0620131639,1.1891316542,12.3168723677,69.70000000000032
