Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.32718953582,-5.39089546237,21.1444272058,76.49999999999993
1,0.274209993159,0.0891352400512,-0.839134327984,9.7050214976,76.49999999999993
2,0.118100461099,-43.5011500004,-21.1152250651,-3.12326990182,76.49999999999993
3,0.16186743318,-20.6657544494,-6.26374574231,24.3823098472,76.49999999999993
4,0.520197447071,-2.75525577035,-4.85496574409,18.053724786,76.49999999999993
5,0.660401265233,0.031608024551,-1.65171282137,9.38006056266,76.49999999999993
6,0.466469232753,-2.96681637141,-12.6899894128,0.229201434923,76.49999999999993
7,0.12018781234,14.5069971228,22.8127186059,11.4584837254,76.49999999999993
8,0.534482823977,-0.860013315327,1.74196886689,10.0560789975,76.49999999999993
9,0.44245740581,1.84659070923,4.32692370709,11.132276356,76.49999999999993
10,0.603094245176,-51.894367102,4.25431520701,-26.4886290437,76.49999999999993
11,3.78062392583,1.07444072778,-4.00347479355,11.082180045,76.49999999999993
12,0.46543083905,-43.0449377298,7.44830094289,-9.1924184075,76.49999999999993
13,0.112266698174,-1.01007574618,1.28767826862,9.51462957562,76.49999999999993
14,0.83868086763,-22.9236646239,0.586865482849,26.442218533,76.49999999999993
15,0.274000020857,-36.126891277,25.4708905213,0.732586359259,76.49999999999993
16,0.119981750824,-7.01801086946,6.60748200077,17.0403213864,76.49999999999993
17,0.166949469055,1.86940407679,7.2084303462,12.7948485139,76.49999999999993
18,0.287583649046,-3.08626189788,-20.041352585,14.8736079759,76.49999999999993
19,0.17400467916,-0.970999683132,0.0298633576204,9.54413051541,76.49999999999993
20,0.109696230868,-2.84732117947,6.44612369127,10.1107057712,76.49999999999993
21,0.215922563452,-0.45774240589,2.19501510318,10.1234877847,76.49999999999993
22,0.224458739762,-2.59973445528,1.19536982825,11.4370126987,76.49999999999993
23,0.840877885928,0.570443182915,3.0884535027,9.1112077581,76.49999999999993
24,0.458576961666,-5.14359585652,3.08759647668,8.65233778512,76.49999999999993
25,2.46648798497,0.359723988319,2.04677872557,12.6350105778,76.49999999999993
26,0.197911643489,-68.1774567295,-41.0168074805,-59.8256627567,76.49999999999993
27,0.545154908623,-7.59631958706,1.76292596101,23.8866569742,76.49999999999993
28,2.43447085431,-1.15067861671,0.621743456504,9.6163179639,76.49999999999993
29,0.230381198892,1.34482323019,1.65145110794,8.72280504154,76.49999999999993
30,0.184477203532,-1.43879563487,0.94379230073,8.05508293086,76.49999999999993
31,0.238306972784,-2.62191366778,0.567654160665,9.432770536,76.49999999999993
32,0.34720117574,19.2308253428,1.56516621406,-29.4697231603,76.49999999999993
33,0.274833773696,44.6368901024,20.608116158,-48.0454555166,76.49999999999993
34,0.140588333197,-0.415336572136,-0.0171327186212,8.09144116538,76.49999999999993
35,0.25273038864,6.02076188719,17.6986529011,10.7359519461,76.49999999999993
36,0.479184699856,0.224855140742,-0.864501613508,11.4862057577,76.49999999999993
37,0.16675165548,2.59230852177,3.78990159174,9.10019922144,76.49999999999993
38,4.3148497247,-19.3509095895,-4.64805993745,6.30293200678,76.49999999999993
39,0.429584459154,106.911633947,-13.1047578782,-26.5184983342,76.49999999999993
40,0.346744207367,-3.07532600999,1.00986265878,9.3871126551,76.49999999999993
41,0.222379944529,0.652531699491,4.69428774501,8.50995423237,76.49999999999993
42,0.75333578143,-2.61092384104,6.35738817955,10.2504631423,76.49999999999993
43,0.251269772347,0.106983969058,1.24319031916,10.978317077,76.49999999999993
44,0.340390828007,-1.08457525723,1.2215877564,10.13714994,76.49999999999993
45,0.291200533242,-4.93718194628,2.40007779948,8.89158863661,76.49999999999993
46,0.675323201378,-19.4637642165,-22.116851525,-6.38580382224,76.49999999999993
47,0.195364882662,11.6354218189,-29.2429682229,-19.9163591189,76.49999999999993
48,1.00982264206,-2.91115555489,9.27216248832,15.8360956064,76.49999999999993
49,0.344840783888,-2.81116687484,-0.988569445153,10.1534036531,76.49999999999993
50,0.33083928637,-2.98276647104,2.81610075452,7.83317857257,76.49999999999993
51,0.175259506199,0.461089565662,2.64406124803,8.44913503906,76.49999999999993
52,0.164669343909,6.46882872933,-1.2402648969,5.82672379901,76.49999999999993
53,0.532196116226,-42.0239410291,-28.89389089,-67.3054220492,76.49999999999993
54,0.846743004591,-1.49029530974,2.97651630589,12.851984917,76.49999999999993
55,0.390677713854,1.44611028891,-13.1642436928,4.86353260101,76.49999999999993
56,2.13916955712,0.778263898367,1.9810931732,11.0113240193,76.49999999999993
57,0.468698989938,2.68881499045,-4.86448760137,10.9955919915,76.49999999999993
58,0.122310898929,7.33433013943,6.05081471932,12.9002006354,76.49999999999993
59,0.408869114349,50.1308688787,53.3900735948,42.0404418174,76.49999999999993
60,0.170436008647,-26.2873348278,-20.559700499,29.0871396054,76.49999999999993
61,0.100365825867,-1.9605846826,2.17987338138,7.66481620696,76.49999999999993
62,0.171748172946,-1.4016417024,1.70255498946,9.65536408034,76.49999999999993
63,0.205383304513,-41.9855600711,58.0745386167,-76.1185119278,76.49999999999993
64,3.41290808866,-1.64815747269,0.0601664086893,12.3764220789,76.49999999999993
65,0.458017799549,-34.925551316,-21.4224387957,-21.6222047036,76.49999999999993
66,0.357680313563,-0.807872697805,-6.28203174769,5.67760161935,76.49999999999993
67,3.1833747478,7.35061268848,11.1377012942,14.2279931598,76.49999999999993
68,0.655686257169,-2.68694016522,2.52845910975,10.1030029157,76.49999999999993
69,0.172893028275,3.81480637805,-0.83487549348,9.8092881182,76.49999999999993
70,0.71600471869,-66.7713282772,-42.227771595,-39.7170408097,76.49999999999993
71,0.110164573142,-2.08694565155,1.69941888158,9.57170570628,76.49999999999993
72,0.104588368457,-0.708001885351,2.90613504523,10.6193091694,76.49999999999993
73,0.357610328682,0.939429823307,2.31754494564,7.41894632073,76.49999999999993
