Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.878164581,-7.81100046155,25.6765131908,89.89999999999917
1,0.274209993159,0.75722514518,0.70897391521,14.8685497163,89.89999999999917
2,0.118100461099,-49.8086863251,-24.3607991704,-2.96379288489,89.89999999999917
3,0.16186743318,-22.1460855264,-6.21635426366,26.8196624436,89.89999999999917
4,0.520197447071,-2.47254234792,-4.36139751607,16.7553558051,89.89999999999917
5,0.660401265233,0.233952071095,6.12776338409,11.3388631821,89.89999999999917
6,0.466469232753,-3.6541654232,-18.4457252345,-3.02867519574,89.89999999999917
7,0.12018781234,15.2583431837,24.4582118428,14.1210318287,89.89999999999917
8,0.534482823977,-1.32446338855,1.93268652743,11.494314735,89.89999999999917
9,0.44245740581,0.668044549743,0.0299436408187,15.719614301,89.89999999999917
10,0.603094245176,-59.862573814,4.56457468618,-30.30506608,89.89999999999917
11,3.78062392583,0.817949515541,0.306928174351,11.0503398161,89.89999999999917
12,0.46543083905,-48.8506030805,8.88778491266,-9.90681448132,89.89999999999917
13,0.112266698174,-1.28269019153,1.25098711641,11.2721212218,89.89999999999917
14,0.83868086763,-26.6398805853,1.04821636768,30.3320866954,89.89999999999917
15,0.274000020857,-41.0039444999,28.8323337568,1.5929314257,89.89999999999917
16,0.119981750824,-8.52644677154,7.20633739784,18.9550007361,89.89999999999917
17,0.166949469055,0.163860291002,1.9938925768,11.2054873359,89.89999999999917
18,0.287583649046,-3.18918545202,-19.8420033799,17.844698967,89.89999999999917
19,0.17400467916,-0.157358537689,2.00137207228,10.2306603748,89.89999999999917
20,0.109696230868,-0.564880546237,0.0295736689348,11.021753743,89.89999999999917
21,0.215922563452,-2.57691356095,8.05221520856,14.1413297631,89.89999999999917
22,0.224458739762,-3.10214838956,1.45925061506,12.5040735978,89.89999999999917
23,0.840877885928,-1.91060596811,1.30330243917,10.982914925,89.89999999999917
24,0.458576961666,-1.09304282336,-0.581853038375,11.5532052346,89.89999999999917
25,2.46648798497,-0.53759687447,1.63355828987,10.9037600638,89.89999999999917
26,0.197911643489,-79.7627001334,-48.0315475234,-69.7031353034,89.89999999999917
