Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.68255429559,-0.447004321889,12.0501265821,57.300000000000544
1,0.274209993159,-0.470421950714,4.6953445734,9.79060470604,57.300000000000544
2,0.118100461099,-34.2317688651,-16.3351530092,-3.28565929647,57.300000000000544
3,0.16186743318,-17.863070174,-6.00722446912,20.3334510429,57.300000000000544
4,0.520197447071,-2.43183252903,-2.93309606958,15.9736693016,57.300000000000544
5,0.660401265233,-2.76337574252,1.83128416766,9.14626877555,57.300000000000544
6,0.466469232753,-1.5349458254,-2.21921456839,6.34886960284,57.300000000000544
7,0.12018781234,12.8475743967,19.7369551806,7.60727731814,57.300000000000544
8,0.534482823977,0.110193469664,0.685043095504,7.58210811062,57.300000000000544
9,0.44245740581,-3.63300067057,-0.922684480005,5.2373460766,57.300000000000544
10,0.603094245176,-40.3260110249,3.79903387367,-20.9098234932,57.300000000000544
11,3.78062392583,-1.34877547956,2.67045222972,7.55865484268,57.300000000000544
12,0.46543083905,-34.4680726662,5.36190531357,-7.99311564195,57.300000000000544
13,0.112266698174,-0.536880849877,1.28199077061,7.93677564137,57.300000000000544
14,0.83868086763,-16.940347713,-0.0556384309265,20.341684707,57.300000000000544
15,0.274000020857,-28.878907821,20.4439928244,-0.41275037086,57.300000000000544
16,0.119981750824,-1.96731905351,2.73120413417,10.6026049561,57.300000000000544
17,0.166949469055,-0.0946392479181,5.45435628406,10.0459570537,57.300000000000544
18,0.287583649046,-2.81774005759,-19.1846363951,10.3744335064,57.300000000000544
19,0.17400467916,0.00273493269071,0.604886070106,6.36043775859,57.300000000000544
20,0.109696230868,1.34371054291,2.4552531509,9.82510202711,57.300000000000544
21,0.215922563452,-1.62937601191,-0.738407535182,6.27716859577,57.300000000000544
22,0.224458739762,-2.55277064514,0.275946112095,7.89747484681,57.300000000000544
23,0.840877885928,0.815397444006,2.70841906029,6.69729263651,57.300000000000544
24,0.458576961666,-3.64799112745,4.17511857102,9.19767122964,57.300000000000544
25,2.46648798497,-3.0918045943,0.900217410289,7.74974049368,57.300000000000544
26,0.197911643489,-51.5320456802,-30.9352516907,-45.6238718905,57.300000000000544
27,0.545154908623,-5.70007859436,1.09194673396,15.8613350629,57.300000000000544
28,2.43447085431,-0.0351977200023,0.871161647688,7.14407205385,57.300000000000544
29,0.230381198892,1.89523947172,1.74222946105,6.95947707128,57.300000000000544
30,0.184477203532,0.770595049115,2.4093493065,10.3021867,57.300000000000544
31,0.238306972784,0.038345861408,2.74012674449,5.73904151096,57.300000000000544
32,0.34720117574,15.2409164851,1.02450466382,-24.1389575652,57.300000000000544
33,0.274833773696,34.1785011866,15.7128167548,-37.190428073,57.300000000000544
34,0.140588333197,3.19600044121,2.16227010587,7.80780779869,57.300000000000544
35,0.25273038864,6.41257786598,17.7114908295,7.28563392202,57.300000000000544
