Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,6.57007384054,-7.31635859342,24.7330580435,86.89999999999934
1,0.274209993159,1.02105486171,-0.278793315973,14.3362853001,86.89999999999934
2,0.118100461099,-48.4056521596,-23.6392975892,-3.0020241192,86.89999999999934
3,0.16186743318,-21.8449537966,-6.24070269851,26.2977109502,86.89999999999934
4,0.520197447071,-2.58491130668,-4.65939161735,17.2645880831,86.89999999999934
5,0.660401265233,0.955199824325,4.69192763462,10.7416666118,86.89999999999934
6,0.466469232753,-3.50678206974,-17.2023126809,-2.33189549452,86.89999999999934
7,0.12018781234,15.1161568047,24.1217016234,13.5276717758,86.89999999999934
8,0.534482823977,-1.69595108671,2.44974143156,10.176952604,86.89999999999934
9,0.44245740581,1.392004925,1.04388021771,15.4302603428,86.89999999999934
10,0.603094245176,-58.0845536307,4.49549088897,-29.454929471,86.89999999999934
11,3.78062392583,1.28911579426,-1.40812973274,10.9214679102,86.89999999999934
12,0.46543083905,-47.5611535505,8.56654684442,-9.75379905763,86.89999999999934
13,0.112266698174,-0.380201498372,0.544004298557,10.8537390681,86.89999999999934
14,0.83868086763,-25.8335881833,0.944101589822,29.4809850905,86.89999999999934
15,0.274000020857,-39.9225977169,28.0884025597,1.39685870547,86.89999999999934
16,0.119981750824,-8.30923792641,7.15479932468,18.6467181262,86.89999999999934
17,0.166949469055,1.1929848466,3.91127369391,11.8731980667,86.89999999999934
18,0.287583649046,-3.17175782165,-19.9391813262,17.1930206018,86.89999999999934
19,0.17400467916,0.482019113547,2.3650994911,9.38482687133,86.89999999999934
20,0.109696230868,-2.22307379699,1.8457653476,9.86512661523,86.89999999999934
21,0.215922563452,-2.16392441134,7.47906969864,13.4558321988,86.89999999999934
22,0.224458739762,-4.05108540835,1.05592439668,12.8329880728,86.89999999999934
23,0.840877885928,-1.38894173602,0.883216687103,11.8231817596,86.89999999999934
24,0.458576961666,-2.47431441988,-0.37570224194,10.2288879195,86.89999999999934
25,2.46648798497,-1.36951433095,1.81599572381,10.3667628843,86.89999999999934
26,0.197911643489,-77.1707297381,-46.462249013,-67.4936210992,86.89999999999934
27,0.545154908623,-8.04379876792,2.11171321933,27.112599131,86.89999999999934
28,2.43447085431,-0.525665581693,1.29676916433,11.0689804192,86.89999999999934
29,0.230381198892,-2.37465274268,0.696254401261,12.6240244077,86.89999999999934
30,0.184477203532,2.04357793171,5.75620720486,9.6674986803,86.89999999999934
