Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.768112468412,0.571256513459,3.8353750582,26.500000000000107
1,0.274209993159,0.631352858933,1.31191749341,5.31717160172,26.500000000000107
2,0.118100461099,-18.2695149172,-8.06434052495,-3.19695678207,26.500000000000107
3,0.16186743318,-10.9051960219,-4.35662850345,11.3550741587,26.500000000000107
4,0.520197447071,2.27361780926,3.44351196122,3.26974651408,26.500000000000107
5,0.660401265233,0.544975233769,3.33869140834,4.2880594571,26.500000000000107
6,0.466469232753,3.73524175701,9.41659254539,3.26654327605,26.500000000000107
7,0.12018781234,8.14286539535,12.3226642428,1.48115183361,26.500000000000107
8,0.534482823977,0.395918897192,-1.18700869003,3.5908505237,26.500000000000107
9,0.44245740581,-1.19209296827,-0.578475425547,4.14327270942,26.500000000000107
10,0.603094245176,-21.0490118026,2.99775978692,-11.4210488488,26.500000000000107
11,3.78062392583,1.00720358186,0.248523297497,3.69748947393,26.500000000000107
12,0.46543083905,-19.5490578888,1.94941640658,-5.22552819824,26.500000000000107
13,0.112266698174,-1.13831799749,1.73255274669,3.38912171446,26.500000000000107
14,0.83868086763,-3.53288503993,-0.782323596076,7.27760535567,26.500000000000107
15,0.274000020857,-16.1312243801,11.4987809964,-1.84674259121,26.500000000000107
16,0.119981750824,-0.406736802552,1.52465721569,4.42646226093,26.500000000000107
17,0.166949469055,-4.10507906381,1.83980708045,5.14356824105,26.500000000000107
18,0.287583649046,-1.93159990013,-14.0739516528,2.85349599513,26.500000000000107
19,0.17400467916,-1.11451557684,-0.5547233306,1.07299018605,26.500000000000107
20,0.109696230868,-2.32753681008,3.092919078,3.83290164344,26.500000000000107
21,0.215922563452,-1.90483335626,-0.419745608936,2.76301740219,26.500000000000107
22,0.224458739762,-0.654170679203,3.20687236562,0.398163724806,26.500000000000107
23,0.840877885928,-0.410079927153,1.29513007082,4.92934728559,26.500000000000107
24,0.458576961666,-0.0526712531304,1.78170731665,5.12197541116,26.500000000000107
25,2.46648798497,-0.406403358771,0.353903973539,4.08911978701,26.500000000000107
26,0.197911643489,-24.5946215992,-14.604438464,-22.5842019952,26.500000000000107
27,0.545154908623,5.19324582928,4.80105254746,-0.278100703897,26.500000000000107
