Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.244999717916,0.996448557251,9.00658985317,53.40000000000049
1,0.274209993159,0.200784295773,3.0652817384,9.68691648317,53.40000000000049
2,0.118100461099,-32.3038770799,-15.3391268907,-3.30528445613,53.40000000000049
3,0.16186743318,-17.1775736748,-5.89664975661,19.4101497388,53.40000000000049
4,0.520197447071,-2.22709820807,-2.18581236371,14.8994774446,53.40000000000049
5,0.660401265233,-0.823212798313,3.10581306666,7.97631132308,53.40000000000049
6,0.466469232753,-0.624653331799,1.65165923915,7.92257053404,53.40000000000049
7,0.12018781234,12.4128821688,18.9920833419,6.8236548531,53.40000000000049
8,0.534482823977,-1.25285789027,1.81517261534,7.64685380718,53.40000000000049
9,0.44245740581,-3.3885687031,-1.92956846852,6.23414923386,53.40000000000049
10,0.603094245176,-37.9466231709,3.70415678026,-19.7548266778,53.40000000000049
11,3.78062392583,0.057924875663,4.12911921854,5.24700701652,53.40000000000049
12,0.46543083905,-32.6768191357,4.93412003891,-7.71529322651,53.40000000000049
13,0.112266698174,-1.55217955032,2.69352860215,8.72573591617,53.40000000000049
14,0.83868086763,-15.5942705096,-0.18352279414,18.9918263432,53.40000000000049
15,0.274000020857,-27.3581056032,19.3840585537,-0.628580363291,53.40000000000049
16,0.119981750824,-0.452220056211,0.722665486498,7.37159686704,53.40000000000049
17,0.166949469055,-0.715701799592,3.52986069019,8.57360221094,53.40000000000049
18,0.287583649046,-2.74280539212,-18.8254895579,9.43195300081,53.40000000000049
19,0.17400467916,-2.3036950034,1.16874833378,5.17570292773,53.40000000000049
20,0.109696230868,1.11234280595,-0.0617995483988,7.90025167066,53.40000000000049
21,0.215922563452,-0.594959797068,1.44590236569,7.93558713578,53.40000000000049
22,0.224458739762,-2.69216849182,0.287544352052,6.434819283,53.40000000000049
23,0.840877885928,0.0435353423349,2.18382536872,4.96979406577,53.40000000000049
24,0.458576961666,-1.70996495272,3.15490526612,8.98159178716,53.40000000000049
25,2.46648798497,-0.343984486943,0.908703462751,7.46086926114,53.40000000000049
26,0.197911643489,-48.1417334311,-28.8812576593,-42.7291821754,53.40000000000049
27,0.545154908623,-5.00347327909,0.955545736211,13.6755426141,53.40000000000049
28,2.43447085431,0.0284602437359,1.27996768948,7.12949327702,53.40000000000049
29,0.230381198892,1.6782371899,3.08157393267,7.18769053606,53.40000000000049
30,0.184477203532,0.687010762366,2.3212468822,7.40966659385,53.40000000000049
31,0.238306972784,-0.392425563211,1.46805196852,4.6342597498,53.40000000000049
32,0.34720117574,14.2788885852,0.884395873016,-23.2664780249,53.40000000000049
33,0.274833773696,32.0389688165,14.7119292075,-34.9664057395,53.40000000000049
34,0.140588333197,2.86713147023,1.05126498342,6.07188182612,53.40000000000049
35,0.25273038864,6.37305794928,17.4597042885,6.58622571464,53.40000000000049
36,0.479184699856,-3.51494026803,3.57211483127,9.62337526589,53.40000000000049
37,0.16675165548,0.237081718116,-1.7281540896,8.74894096982,53.40000000000049
38,4.3148497247,-18.1301908747,-5.2300769034,3.91805673465,53.40000000000049
39,0.429584459154,75.6027920416,-9.07696299441,-18.8312665861,53.40000000000049
40,0.346744207367,-0.894842895291,-0.775645918792,5.68920436585,53.40000000000049
41,0.222379944529,0.279021224606,-1.67709229182,6.55008049448,53.40000000000049
42,0.75333578143,0.385632283118,-1.9633587771,3.04598306514,53.40000000000049
43,0.251269772347,0.732243367392,2.51784308924,5.731894155,53.40000000000049
44,0.340390828007,-0.657197667159,0.830147675818,8.53656753669,53.40000000000049
45,0.291200533242,-0.940718854518,1.20477003491,6.51195308303,53.40000000000049
46,0.675323201378,-15.5002251769,-16.9919222243,-6.51079911068,53.40000000000049
47,0.195364882662,8.27500067979,-21.9517802794,-15.6293146932,53.40000000000049
48,1.00982264206,0.0990840998449,1.19015367674,6.6047941957,53.40000000000049
49,0.344840783888,0.816712960124,2.86661032699,4.65611736741,53.40000000000049
50,0.33083928637,0.957333437869,-0.0558260984925,8.12189308293,53.40000000000049
51,0.175259506199,-3.68761575458,1.30092539437,5.73887280937,53.40000000000049
52,0.164669343909,5.38237513971,-0.141637677143,5.94126890813,53.40000000000049
53,0.532196116226,-30.1106595846,-20.283779587,-48.1910705107,53.40000000000049
54,0.846743004591,-2.90385960852,3.52713249825,1.37920390274,53.40000000000049
55,0.390677713854,-0.958668907447,1.33764771302,8.54775173158,53.40000000000049
56,2.13916955712,-0.630297809295,0.722679589564,6.70703387771,53.40000000000049
57,0.468698989938,3.43752984727,-5.2506831797,4.97224366779,53.40000000000049
58,0.122310898929,-0.752986877668,-0.0152657928445,6.13425952924,53.40000000000049
59,0.408869114349,36.0810824136,38.1699505479,29.9326283728,53.40000000000049
60,0.170436008647,-19.9901140255,-16.8547222084,21.7717324551,53.40000000000049
61,0.100365825867,-3.02177702512,3.99325018876,6.71226000721,53.40000000000049
62,0.171748172946,-0.685182094768,0.803779232829,7.0040394077,53.40000000000049
63,0.205383304513,-30.0942065474,40.8541827151,-53.830221328,53.40000000000049
64,3.41290808866,-5.9559280038,1.24937284507,12.10178657,53.40000000000049
65,0.458017799549,-25.8133362722,-16.4913694737,-16.578927079,53.40000000000049
66,0.357680313563,1.09228948752,-0.670324513415,8.47009614377,53.40000000000049
67,3.1833747478,3.84219409086,8.49299433741,7.97796985753,53.40000000000049
68,0.655686257169,6.794969866,6.14978431877,4.43719051882,53.40000000000049
69,0.172893028275,-1.91942381308,3.89495167355,10.9966779104,53.40000000000049
70,0.71600471869,-47.7444804383,-29.9746787547,-28.3810206513,53.40000000000049
71,0.110164573142,-1.67860835435,-0.79768759212,7.3385059811,53.40000000000049
72,0.104588368457,-3.37996291925,3.23155211335,7.23119677771,53.40000000000049
73,0.357610328682,-3.52482180918,2.45646568458,8.37603912668,53.40000000000049
74,0.407448101146,-0.909853743422,1.18091771241,7.29962680761,53.40000000000049
75,0.341645423388,1.76914178229,0.119135377339,5.13604700532,53.40000000000049
76,0.208190914969,-68.8541761697,19.9524263392,-2.48252021106,53.40000000000049
77,0.333675866442,-2.80334132781,1.36508492537,4.59221066797,53.40000000000049
78,0.169988030171,1.76796315413,0.201649389059,6.71522483146,53.40000000000049
79,0.256431895955,-5.46819374796,2.9602055695,12.1709916017,53.40000000000049
80,0.120322613587,-4.34501605107,-3.18670281578,7.75640993789,53.40000000000049
81,0.466181219832,-24.4951504251,28.0982577791,-32.5506289055,53.40000000000049
82,0.130892847214,-16.994030656,4.99508750544,15.8989731528,53.40000000000049
83,1.2133212597,-4.04410522322,1.92298830612,3.57939571539,53.40000000000049
84,0.563379387536,-31.2071839163,2.53290577096,16.6362052852,53.40000000000049
85,0.149894450878,-1.14368719656,-1.54684403523,6.84395549569,53.40000000000049
86,0.121586952135,-0.980899397301,6.9252144827,29.1688975518,53.40000000000049
87,0.408516733645,1.65114081453,3.95079808215,6.22274206155,53.40000000000049
88,0.470291342753,-1.21561238186,2.782712442,12.9213245104,53.40000000000049
89,0.194537529762,1.27654056602,1.13699062056,7.97000361928,53.40000000000049
90,0.493647313776,-8.73117711237,4.85779290799,50.0209494218,53.40000000000049
91,0.285799095091,1.42111020682,13.4212741851,3.92349139681,53.40000000000049
92,0.106617400798,20.2614999249,3.40180970959,-8.3894749296,53.40000000000049
93,0.415328869875,-1.16495635049,1.28601387114,8.66877466109,53.40000000000049
94,2.82796728197,0.24031096434,0.192335151974,8.62262337689,53.40000000000049
95,3.71547272869,-0.481605045976,0.995335238114,7.28385337896,53.40000000000049
96,1.46793198977,1.29986027261,-0.116796934203,6.83756805947,53.40000000000049
97,0.250052916881,-1.35720557907,-2.77754307203,13.8716973135,53.40000000000049
98,0.249996952405,13.637424747,6.04088983845,20.1463457192,53.40000000000049
99,0.513941243891,-37.1462467579,-4.99861599743,-10.674930409,53.40000000000049
100,0.508877633299,-5.80862620986,26.6336823218,33.5194420404,53.40000000000049
101,0.100582653329,-0.130570656331,-4.29557962932,8.33665139649,53.40000000000049
102,0.967658762539,3.10509884902,40.1637650423,1.14604476769,53.40000000000049
103,1.19643902095,-2.32013470703,1.17847667541,6.95594327929,53.40000000000049
104,1.44589253416,-0.366046991431,0.844566205536,8.25638850649,53.40000000000049
105,0.104406322803,-0.658957928426,-11.1320781285,26.0255666971,53.40000000000049
106,0.124849852886,-0.53316754812,0.693343419918,8.91980614883,53.40000000000049
107,0.2896045136,4.15555565558e-05,2.33694634589,7.3875018521,53.40000000000049
108,0.394120898446,-3.69234294075,7.13914403717,7.2021983325,53.40000000000049
109,0.535832466115,-2.76581292073,-0.1095944934,-4.37087299464,53.40000000000049
110,0.1096243077,-11.6996014879,9.60603069705,5.03710593555,53.40000000000049
111,0.194749531607,-0.485681412007,1.21013493349,7.20114335679,53.40000000000049
112,1.49026951031,-0.545488698714,23.2606665338,6.60965128497,53.40000000000049
113,0.216828762544,-0.504268700873,-0.0894858191873,8.72464817825,53.40000000000049
114,0.131779013047,-1.87377481718,-4.9084213843,4.30679543737,53.40000000000049
115,0.194262102196,-1.37414909261,1.32547893104,6.02899019682,53.40000000000049
116,0.742102684186,1.63673187106,-0.395332419324,7.41500905021,53.40000000000049
117,0.140109370191,3.49158114969,1.87141638389,7.66157821523,53.40000000000049
118,0.507756481954,3.01444073398,4.55031685797,4.15243513101,53.40000000000049
119,0.879638500528,3.00310904457,-3.02954469031,4.53381264443,53.40000000000049
