Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.28074819394,1.57455905124,-0.112066689699,5.799999999999995
1,0.274209993159,1.31250463488,-0.601230417638,2.45151821941,5.799999999999995
2,0.118100461099,-4.99671558899,-1.11218065887,-2.00985028668,5.799999999999995
3,0.16186743318,-2.36778896092,-2.16703930657,1.13640813009,5.799999999999995
4,0.520197447071,-1.31083397399,-0.785486129686,1.02758235468,5.799999999999995
5,0.660401265233,-2.16074074962,1.24762679267,2.26757278034,5.799999999999995
6,0.466469232753,1.90612384749,4.08606189362,-0.540492943928,5.799999999999995
7,0.12018781234,1.94704569912,3.27368902642,-1.93510955326,5.799999999999995
8,0.534482823977,-0.324045097408,0.238257918496,1.94484328412,5.799999999999995
9,0.44245740581,-0.490106661811,-0.528737986976,2.21902737212,5.799999999999995
10,0.603094245176,-6.39745543287,2.12256298385,-3.71802726553,5.799999999999995
11,3.78062392583,-1.50942622103,3.32688929256,1.31567390472,5.799999999999995
12,0.46543083905,-6.27918648627,-0.283060710849,-1.32827526235,5.799999999999995
13,0.112266698174,-0.756315797874,1.00265333757,0.338213948334,5.799999999999995
14,0.83868086763,-0.408154950682,2.90335685158,-1.83938092158,5.799999999999995
15,0.274000020857,-5.28792551076,3.795286492,-1.8300492034,5.799999999999995
16,0.119981750824,0.682852808567,0.73263243665,-0.223938992335,5.799999999999995
17,0.166949469055,0.00477766494553,0.978604396554,0.440918030043,5.799999999999995
18,0.287583649046,-0.497250258612,-5.48218720194,-1.31530656563,5.799999999999995
19,0.17400467916,2.14439632233,-1.33438046779,2.15641478718,5.799999999999995
20,0.109696230868,-0.506669510713,-3.36223231041,-0.433753092377,5.799999999999995
21,0.215922563452,-0.411516852864,0.276027314452,2.94237335805,5.799999999999995
22,0.224458739762,-1.19737714785,-3.31528167733,1.93036228396,5.799999999999995
23,0.840877885928,-0.340743356212,0.521765131099,1.90340304415,5.799999999999995
24,0.458576961666,-3.15626897628,-1.1252240823,1.31619097133,5.799999999999995
25,2.46648798497,-1.33741315815,0.0948901463682,1.76799208102,5.799999999999995
26,0.197911643489,-5.81843800508,-3.17342241509,-6.31387602468,5.799999999999995
27,0.545154908623,4.1913420008,3.21384261234,-0.570373043986,5.799999999999995
28,2.43447085431,1.05578626122,0.731285456751,2.66728253325,5.799999999999995
29,0.230381198892,0.858195470616,2.63953610972,2.98566234916,5.799999999999995
30,0.184477203532,1.10241947546,1.21579757031,3.1079090377,5.799999999999995
31,0.238306972784,1.11532092444,0.997226688962,-0.732766544177,5.799999999999995
32,0.34720117574,1.89767437225,-0.395755092647,-5.97050257926,5.799999999999995
33,0.274833773696,4.51848925549,1.89557837753,-5.9842624108,5.799999999999995
34,0.140588333197,0.758906168962,-0.322198367668,-0.592816934218,5.799999999999995
35,0.25273038864,1.70108674808,4.72924495924,-0.89098678341,5.799999999999995
36,0.479184699856,1.6415164776,0.986214959922,-0.0770311101551,5.799999999999995
37,0.16675165548,-0.0729198936421,-0.391039315595,1.81087464177,5.799999999999995
38,4.3148497247,-5.94062619811,-2.41700660107,0.42623153426,5.799999999999995
39,0.429584459154,9.77578186483,-0.628777525093,-2.57926042596,5.799999999999995
40,0.346744207367,1.58178296549,-0.481989624705,0.398048758846,5.799999999999995
41,0.222379944529,1.32494223503,-1.98047799249,0.931443276434,5.799999999999995
42,0.75333578143,-2.49015256489,-0.0201931547389,-0.408533433028,5.799999999999995
43,0.251269772347,-0.526220313389,0.786504420589,-0.165259861825,5.799999999999995
44,0.340390828007,0.400746985768,0.867628126012,3.93845544239,5.799999999999995
45,0.291200533242,-3.20713080437,-0.295888896843,1.39630214674,5.799999999999995
46,0.675323201378,-3.70611550043,-1.97308275311,-2.74331214249,5.799999999999995
47,0.195364882662,0.147003224728,-3.07716638769,-2.88936124264,5.799999999999995
48,1.00982264206,-1.62553382143,-2.09800244751,3.01731551632,5.799999999999995
49,0.344840783888,1.26634892804,1.2356742478,-0.302277758524,5.799999999999995
50,0.33083928637,-2.51765083198,-0.642216489975,0.538052379594,5.799999999999995
51,0.175259506199,1.10210024125,-0.729938891055,2.38574343925,5.799999999999995
52,0.164669343909,1.64809797753,3.18131803399,2.26820182798,5.799999999999995
53,0.532196116226,-4.69300648975,-1.89591174023,-7.04931444398,5.799999999999995
54,0.846743004591,1.2722192625,-1.53800258454,-2.06565995655,5.799999999999995
55,0.390677713854,0.822617518891,2.97230358315,-3.49521802565,5.799999999999995
56,2.13916955712,0.0439832232758,2.26170468101,-0.0240587642084,5.799999999999995
57,0.468698989938,0.0340993350709,-0.0653609660531,5.94858775826,5.799999999999995
58,0.122310898929,-1.39447484824,-1.39621683026,-0.873081254627,5.799999999999995
59,0.408869114349,5.43106377983,5.22819859918,3.96562192855,5.799999999999995
60,0.170436008647,-3.48330205743,-4.89431706218,3.41141124377,5.799999999999995
61,0.100365825867,-2.0113173602,0.156275209543,0.867375516297,5.799999999999995
62,0.171748172946,1.26227198431,-1.21549836504,-1.31601124152,5.799999999999995
63,0.205383304513,-4.94315196431,4.5846631788,-6.68608950974,5.799999999999995
64,3.41290808866,-0.699087673195,3.76080599972,-0.274232159509,5.799999999999995
65,0.458017799549,-4.62359392614,-3.94600028728,-3.75727988245,5.799999999999995
66,0.357680313563,0.299763859541,1.18909711222,2.16248188985,5.799999999999995
67,3.1833747478,1.76174458558,-0.734255156961,5.22902475502,5.799999999999995
68,0.655686257169,2.19420312526,4.3564172037,-1.8656126107,5.799999999999995
69,0.172893028275,1.19699002531,-1.66430454142,1.24586838402,5.799999999999995
70,0.71600471869,-7.10273178409,-3.72586398403,-4.00195148547,5.799999999999995
71,0.110164573142,1.08412878044,1.29789264708,1.52119899016,5.799999999999995
72,0.104588368457,1.73719104209,0.463341615195,0.636070320261,5.799999999999995
73,0.357610328682,-0.683582882835,0.458725884683,1.58746075767,5.799999999999995
74,0.407448101146,0.62706814523,5.91209156667,0.627444177927,5.799999999999995
75,0.341645423388,0.706283988399,-1.06718030072,2.79080082472,5.799999999999995
76,0.208190914969,-8.7451837986,3.35668223106,-0.606627879014,5.799999999999995
77,0.333675866442,-3.39288147871,0.971435903776,-0.716540164683,5.799999999999995
78,0.169988030171,0.577629290847,-0.198739594349,0.723253279208,5.799999999999995
79,0.256431895955,0.219558571922,0.514852978803,3.86291932835,5.799999999999995
80,0.120322613587,-1.61784281187,-0.0958508047452,2.97540769324,5.799999999999995
81,0.466181219832,-3.3186250556,4.80722661438,-5.0348070988,5.799999999999995
82,0.130892847214,-4.33172494096,0.954039045691,3.37609338834,5.799999999999995
83,1.2133212597,-1.08457146004,0.9299365725,1.8291604902,5.799999999999995
84,0.563379387536,-5.54804580666,1.05526268163,1.08586147523,5.799999999999995
85,0.149894450878,3.45223509808,-0.685460065054,3.12985945207,5.799999999999995
86,0.121586952135,-0.663646389753,1.37832530591,7.0985099238,5.799999999999995
87,0.408516733645,-0.938002593491,-0.0752433406351,2.30409867605,5.799999999999995
88,0.470291342753,0.239667317229,2.51797383318,1.10824720565,5.799999999999995
89,0.194537529762,-0.0746325973686,0.0499734293866,-4.27837091834,5.799999999999995
90,0.493647313776,-0.336348598947,-0.316193359032,8.09913819189,5.799999999999995
91,0.285799095091,3.53431479641,2.84784843849,-1.92913255877,5.799999999999995
92,0.106617400798,4.77549531011,1.08488090538,-2.40518266459,5.799999999999995
93,0.415328869875,0.18633657131,1.39852449045,0.126885988169,5.799999999999995
94,2.82796728197,2.46785271313,-2.57884482577,-1.143710225,5.799999999999995
95,3.71547272869,-1.10600517081,0.347095027794,1.66367358693,5.799999999999995
96,1.46793198977,-1.55550835406,0.969884678681,0.973176890839,5.799999999999995
97,0.250052916881,-1.53105949129,0.575191642467,2.93578619435,5.799999999999995
98,0.249996952405,3.84348590166,3.42309402623,2.10549260166,5.799999999999995
99,0.513941243891,-6.43288000684,0.0559204885412,-3.3445191186,5.799999999999995
100,0.508877633299,-0.391640422978,3.95326743572,5.83090169626,5.799999999999995
101,0.100582653329,-3.32062344233,1.74529012521,-0.158414792398,5.799999999999995
102,0.967658762539,0.635694885271,6.30323552153,-0.833391057386,5.799999999999995
103,1.19643902095,-0.271724586703,3.32082832711,0.081785713722,5.799999999999995
104,13.3814505447,-0.697915236845,0.643788974565,0.238762087028,5.799999999999995
105,0.104406322803,1.8771768956,-4.41793298272,3.81662588838,5.799999999999995
106,0.124849852886,-0.525672881926,2.64260034794,-1.14048868655,5.799999999999995
107,0.2896045136,-0.503146130389,3.22728961212,1.00704081649,5.799999999999995
108,0.394120898446,1.42186418116,-0.677464175019,1.58818983858,5.799999999999995
109,0.535832466115,-3.69589078669,-1.20034564401,-2.30475506805,5.799999999999995
110,0.1096243077,-0.0640965105273,3.0141159022,-1.65682459003,5.799999999999995
111,0.194749531607,0.322672109145,-1.16430335439,-1.97718288886,5.799999999999995
112,1.49026951031,0.159589770564,0.36079556385,3.94442744194,5.799999999999995
113,0.216828762544,-1.18546897949,1.02884590092,-0.14409270411,5.799999999999995
114,0.131779013047,0.465187934201,-2.87159664757,-1.3591226322,5.799999999999995
115,0.194262102196,1.38649307763,0.546077026109,1.78059389237,5.799999999999995
116,0.742102684186,1.50912528404,2.24164432197,1.86765202445,5.799999999999995
117,0.140109370191,-2.14683657948,-1.2022768588,2.68252921637,5.799999999999995
118,0.507756481954,0.841610579062,4.29968198009,-0.152438464332,5.799999999999995
119,0.879638500528,-2.53094270055,0.106747311094,2.7840478141,5.799999999999995
120,0.432870371821,-1.04935872635,-1.29372774993,-6.32086685093,5.799999999999995
121,0.228434726618,-0.436755080958,-0.752254835663,1.93616113507,5.799999999999995
122,0.145445635912,0.556681601121,-0.0211893611476,0.898705393962,5.799999999999995
123,0.584996795185,2.67496964573,-0.903010413809,1.30680074249,5.799999999999995
124,0.137814957227,0.449067814165,-0.690615172151,3.20309316568,5.799999999999995
125,0.162749500189,-3.15705615978,1.0568163737,4.08930951371,5.799999999999995
126,4.62504575822,-5.13082957815,-0.829938599142,-2.30994241837,5.799999999999995
127,0.273724433315,0.149451046521,-0.956252750207,3.22979613891,5.799999999999995
