Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.67974561798,-5.92577697631,22.1303152733,79.19999999999978
1,0.274209993159,0.608824001211,-1.31280699984,11.1765906075,79.19999999999978
2,0.118100461099,-44.7809827455,-21.7741916134,-3.09362445281,79.19999999999978
3,0.16186743318,-20.9927741575,-6.26739004569,24.8961423466,79.19999999999978
4,0.520197447071,-2.73684523521,-4.89895896702,17.9778359469,79.19999999999978
5,0.660401265233,0.953684750992,-0.429293269851,9.42963253672,79.19999999999978
6,0.466469232753,-3.11252300717,-13.8978407503,-0.461697339907,79.19999999999978
7,0.12018781234,14.6831059646,23.1746229103,11.9972964187,79.19999999999978
8,0.534482823977,-0.0344725057647,1.25312456913,11.1034208059,79.19999999999978
9,0.44245740581,2.13852255288,3.68552947048,12.7321651806,79.19999999999978
10,0.603094245176,-53.5056929922,4.31720795063,-27.2618234506,79.19999999999978
11,3.78062392583,1.30192359411,-3.71897550104,11.047589564,79.19999999999978
12,0.46543083905,-44.2248098074,7.73933849732,-9.34313565436,79.19999999999978
13,0.112266698174,-1.68533925935,2.64467830152,9.71715005347,79.19999999999978
14,0.83868086763,-23.6975937299,0.679021531187,27.2454862335,79.19999999999978
15,0.274000020857,-37.1198260543,26.1565671181,0.902556476928,79.19999999999978
16,0.119981750824,-7.4364564765,6.80675856015,17.5431759829,79.19999999999978
17,0.166949469055,1.91021227923,6.71143308214,12.7380436178,79.19999999999978
18,0.287583649046,-3.11225488798,-20.0506533504,15.4844308325,79.19999999999978
19,0.17400467916,-0.547165669608,1.52458438332,10.5927047542,79.19999999999978
20,0.109696230868,-3.02203004243,5.7724706008,9.88626808617,79.19999999999978
21,0.215922563452,-0.919073420568,4.39260418367,11.2014531913,79.19999999999978
22,0.224458739762,-3.64833528172,0.940371573072,12.2645619687,79.19999999999978
23,0.840877885928,0.792181803651,3.71134250346,10.3062380254,79.19999999999978
24,0.458576961666,-4.37998517193,2.3129422484,8.74870020558,79.19999999999978
25,2.46648798497,-0.202600888984,2.08513342908,12.9027890707,79.19999999999978
26,0.197911643489,-70.5135123685,-42.431374063,-61.8177343784,79.19999999999978
27,0.545154908623,-7.74037556558,1.85369083646,24.7838174332,79.19999999999978
28,2.43447085431,-1.07868181829,1.92309069963,10.029726467,79.19999999999978
29,0.230381198892,1.28622194536,1.8656436105,8.78081725394,79.19999999999978
30,0.184477203532,-0.464651663061,2.68191632438,7.64697627663,79.19999999999978
31,0.238306972784,-1.63833331163,2.4264559181,9.67859397602,79.19999999999978
32,0.34720117574,19.80144024,1.60045017074,-29.9707989312,79.19999999999978
33,0.274833773696,46.0997497443,21.2931429021,-49.5620913746,79.19999999999978
34,0.140588333197,0.832119234886,0.152550314865,8.51063513576,79.19999999999978
35,0.25273038864,5.85579213271,17.5250973425,11.1814291803,79.19999999999978
36,0.479184699856,-0.459094692558,0.318963244126,11.7816875726,79.19999999999978
37,0.16675165548,3.34245232408,3.45021731441,9.58904167002,79.19999999999978
38,4.3148497247,-19.362357331,-4.49413680136,6.66587917164,79.19999999999978
39,0.429584459154,110.564084968,-13.5746498283,-27.4148124452,79.19999999999978
40,0.346744207367,-2.42959662851,-0.150322129191,9.24591679613,79.19999999999978
41,0.222379944529,1.43122027049,3.72978961348,9.61314789786,79.19999999999978
42,0.75333578143,-2.81748468404,6.90236279657,9.69314245412,79.19999999999978
43,0.251269772347,-1.25876114633,1.62506024903,9.88383076414,79.19999999999978
44,0.340390828007,-1.73349190127,1.62251626353,8.5709310146,79.19999999999978
45,0.291200533242,-3.95392673091,2.74492651493,9.46071228129,79.19999999999978
46,0.675323201378,-19.8965703639,-22.672738956,-6.34062225088,79.19999999999978
47,0.195364882662,12.0172251534,-30.0671368901,-20.3913431743,79.19999999999978
48,1.00982264206,-3.16017956308,9.46051677044,16.3956148416,79.19999999999978
49,0.344840783888,-2.6962459012,-0.637732496625,9.10495723972,79.19999999999978
50,0.33083928637,-2.80449404429,1.25474493974,8.3706858361,79.19999999999978
51,0.175259506199,-1.53633758106,2.24771587591,9.3924877764,79.19999999999978
52,0.164669343909,5.97349990957,-1.13080924575,6.07239430525,79.19999999999978
53,0.532196116226,-43.4115394374,-29.8963391313,-69.5296875805,79.19999999999978
54,0.846743004591,-2.61863106617,4.10711454623,13.953455709,79.19999999999978
55,0.390677713854,1.64461654237,-14.2957373223,4.47426243674,79.19999999999978
56,2.13916955712,1.10702639764,2.65428125809,10.4156761856,79.19999999999978
57,0.468698989938,2.17926670495,-4.14565520434,11.7061024817,79.19999999999978
58,0.122310898929,7.32312901079,6.53909415356,13.6599686507,79.19999999999978
59,0.408869114349,51.7633469152,55.1598005557,43.4495908694,79.19999999999978
60,0.170436008647,-26.9927864394,-20.9615122447,29.9136704833,79.19999999999978
61,0.100365825867,-2.32003286059,2.94298001202,9.35219843484,79.19999999999978
62,0.171748172946,-0.477114854807,1.98433489212,10.3890638716,79.19999999999978
63,0.205383304513,-43.3720802126,60.0829998932,-78.7171746316,79.19999999999978
64,3.41290808866,-0.295390594804,0.612556964782,11.1173759269,79.19999999999978
65,0.458017799549,-35.9727992247,-21.9826126214,-22.1955056446,79.19999999999978
66,0.357680313563,-1.17474009092,-6.11432327307,5.62057500385,79.19999999999978
67,3.1833747478,7.51329229178,11.1467033394,14.835748174,79.19999999999978
68,0.655686257169,-1.6035872357,2.37824992158,9.85725725403,79.19999999999978
69,0.172893028275,3.91206024535,-0.609029326053,10.7336600049,79.19999999999978
70,0.71600471869,-68.9871775156,-43.6542114975,-41.0363769764,79.19999999999978
71,0.110164573142,-3.39183657767,3.16765934987,9.79271507008,79.19999999999978
72,0.104588368457,-2.48385815871,1.74541771696,11.0020913266,79.19999999999978
73,0.357610328682,0.04929003999,2.33595797152,8.46967811414,79.19999999999978
74,0.407448101146,5.76903075915,-7.6747380667,11.0939959752,79.19999999999978
75,0.341645423388,1.36012626961,-0.403989393937,9.63507793654,79.19999999999978
76,0.208190914969,-100.452477676,28.6764403137,-3.35881024498,79.19999999999978
77,0.333675866442,-1.03319780179,0.17608600858,11.1437920356,79.19999999999978
78,0.169988030171,-2.46283148142,1.81220302036,14.8941079333,79.19999999999978
79,0.256431895955,-8.6301780096,3.29677453773,10.4562634667,79.19999999999978
80,0.120322613587,-3.63257381212,2.03532224584,8.9607797483,79.19999999999978
81,0.466181219832,-35.3306716876,39.9041652301,-46.304561399,79.19999999999978
82,0.130892847214,-18.237559084,5.62794668343,19.5757794351,79.19999999999978
83,1.2133212597,2.52039316405,0.505844228936,16.6377383544,79.19999999999978
84,0.563379387536,-41.9567659177,3.11984581217,24.0134452521,79.19999999999978
85,0.149894450878,-1.93501393034,2.4511399547,7.04016507812,79.19999999999978
86,0.121586952135,-1.2646863131,8.98583569125,36.1497676959,79.19999999999978
87,0.408516733645,1.41558812935,2.9231557651,13.001309508,79.19999999999978
88,0.470291342753,-2.80844101262,3.78505745736,6.81850199684,79.19999999999978
89,0.194537529762,0.66577675732,2.58704393897,10.8053546022,79.19999999999978
90,0.493647313776,-12.9963708266,7.58969993792,70.6670902788,79.19999999999978
91,0.285799095091,-1.99919937886,7.7045122178,10.6949034627,79.19999999999978
92,0.106617400798,24.7776365386,3.71459891115,-9.08705812313,79.19999999999978
93,0.415328869875,4.59083051391,0.983534520065,1.21181703258,79.19999999999978
94,2.82796728197,-3.41835672824,6.71509126701,2.90621815552,79.19999999999978
95,3.71547272869,-0.516449388432,2.05709889941,10.4874810596,79.19999999999978
96,1.46793198977,-2.6159669855,1.26370316461,10.4326333722,79.19999999999978
97,0.250052916881,-3.91951250779,-0.803316593443,17.0365449994,79.19999999999978
98,0.249996952405,13.5428573744,5.53499487628,26.63466785,79.19999999999978
99,0.513941243891,-51.7108126003,-7.37349479919,-13.5774235891,79.19999999999978
100,0.508877633299,-8.40429380585,37.1232900482,46.4706861871,79.19999999999978
101,0.100582653329,1.73113020554,0.241026348955,10.7131823309,79.19999999999978
102,0.967658762539,4.14622393437,56.0378056063,2.67651350187,79.19999999999978
103,1.19643902095,2.95860051168,0.606390296032,10.9560955098,79.19999999999978
104,1.44589253416,-0.404957894996,2.38686142713,8.71450924892,79.19999999999978
105,0.104406322803,-2.44560394723,-11.6233433351,33.7585509598,79.19999999999978
106,0.124849852886,-0.632333854433,1.69525352201,10.4062956867,79.19999999999978
107,0.2896045136,-3.3429871077,-5.49104062089,9.4841100974,79.19999999999978
108,0.394120898446,-1.37118081398,1.56021344179,11.926221239,79.19999999999978
109,0.535832466115,0.757655000441,2.31069420326,7.78579899844,79.19999999999978
110,0.1096243077,-12.3833795907,13.4877839917,5.16485122939,79.19999999999978
111,0.194749531607,0.448943724993,2.2736319827,10.203354057,79.19999999999978
112,1.49026951031,-0.271819578468,38.4208376908,10.4121513765,79.19999999999978
113,0.216828762544,-0.610716029226,0.697402782298,11.74036972,79.19999999999978
114,0.131779013047,0.232889424195,4.88042725325,11.7096937402,79.19999999999978
115,0.194262102196,0.15525605583,0.296763165941,11.0066465862,79.19999999999978
116,0.742102684186,-7.66550010287,6.53622178864,9.86651845819,79.19999999999978
117,0.140109370191,-2.60750627524,-0.0048537594608,11.6210469868,79.19999999999978
118,0.507756481954,-0.0436887921088,-1.91918320046,9.21004026852,79.19999999999978
