Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,7.24171175706,-8.40409332646,26.8232258286,93.69999999999895
1,0.274209993159,-0.109423262346,2.12129129964,14.5995029825,93.69999999999895
2,0.118100461099,-51.5791654829,-25.2709282355,-2.91352871899,93.69999999999895
3,0.16186743318,-22.5036017895,-6.17497397295,27.4624251135,93.69999999999895
4,0.520197447071,-2.27209012696,-3.73307909158,15.9020115948,93.69999999999895
5,0.660401265233,-0.844897956192,7.24718907191,12.1667343561,93.69999999999895
6,0.466469232753,-3.83719192182,-19.9925334301,-3.89061766064,93.69999999999895
7,0.12018781234,15.4179392497,24.8594895661,14.8699915083,93.69999999999895
8,0.534482823977,-0.845048501902,0.975285512669,13.2698646836,93.69999999999895
9,0.44245740581,-0.438958410957,-0.976708153711,15.4045782009,93.69999999999895
10,0.603094245176,-62.1104023838,4.65181568262,-31.37876914,93.69999999999895
11,3.78062392583,-1.14731687868,2.9309542492,12.1490912146,93.69999999999895
12,0.46543083905,-50.4762471824,9.29388797636,-10.0955329517,93.69999999999895
13,0.112266698174,-0.941297472241,2.93028322488,14.2914976884,93.69999999999895
14,0.83868086763,-27.6422282687,1.18069672883,31.3958063682,93.69999999999895
15,0.274000020857,-42.3657964642,29.7681689652,1.84383134421,93.69999999999895
16,0.119981750824,-8.70381178288,7.20672100199,19.2539017113,93.69999999999895
17,0.166949469055,-2.44478299083,-0.384798127447,11.5881331283,93.69999999999895
18,0.287583649046,-3.20669389468,-19.676463207,18.6582013522,93.69999999999895
19,0.17400467916,-1.46490094746,1.69253869469,11.6784808635,93.69999999999895
20,0.109696230868,1.199266938,-1.34895105475,12.991471384,93.69999999999895
21,0.215922563452,-3.01541916708,8.43478930296,14.8770466607,93.69999999999895
22,0.224458739762,-0.0997333772467,2.39162582091,11.9035288668,93.69999999999895
23,0.840877885928,-0.590680523921,2.66655069288,12.5078489603,93.69999999999895
24,0.458576961666,-0.14256757768,0.801320572533,13.4541362431,93.69999999999895
25,2.46648798497,-1.92014600745,1.83618910819,13.1561483082,93.69999999999895
26,0.197911643489,-83.0446005391,-50.0184808239,-72.5005068104,93.69999999999895
27,0.545154908623,-8.19672881764,2.33914480213,28.9131441799,93.69999999999895
28,2.43447085431,-1.80278330616,2.18202926016,12.5091462775,93.69999999999895
29,0.230381198892,-4.95067104037,1.67171167994,14.8366267729,93.69999999999895
30,0.184477203532,3.34624469053,6.19968989191,12.2182054217,93.69999999999895
31,0.238306972784,3.10531171946,0.445698981892,13.5660268771,93.69999999999895
32,0.34720117574,23.1181782105,2.36641095986,-33.6568746137,93.69999999999895
33,0.274833773696,53.9314847476,24.9615249775,-57.6765271327,93.69999999999895
34,0.140588333197,-2.20343699333,3.51318996431,14.3128613989,93.69999999999895
35,0.25273038864,4.63988561329,16.01276783,13.4020994236,93.69999999999895
36,0.479184699856,-1.58115003131,6.23141009622,7.42062066261,93.69999999999895
37,0.16675165548,-1.24332997687,0.840229843808,12.84328341,93.69999999999895
38,4.3148497247,-18.9423077976,-3.63651929827,8.7142934131,93.69999999999895
39,0.429584459154,130.161688753,-16.0959175117,-32.2229142875,93.69999999999895
40,0.346744207367,0.805761802857,3.33974994332,13.4345027293,93.69999999999895
