Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,1.42210380232,1.54247944812,0.131964163492,6.399999999999993
1,0.274209993159,1.19906455329,-0.265816456614,2.74042575813,6.399999999999993
2,0.118100461099,-5.47700706528,-1.38519160512,-2.09160035962,6.399999999999993
3,0.16186743318,-2.80623287851,-2.36809575643,1.48464601848,6.399999999999993
4,0.520197447071,-1.70790430396,-1.04566570916,1.05727472741,6.399999999999993
5,0.660401265233,-2.23302364815,1.11177353481,2.36492814512,6.399999999999993
6,0.466469232753,2.05563275183,4.43745758478,-0.477729709178,6.399999999999993
7,0.12018781234,2.19921638088,3.67119270781,-1.89867888917,6.399999999999993
8,0.534482823977,-0.038510055917,0.200331854448,1.71527002664,6.399999999999993
9,0.44245740581,-0.657036603548,-0.755663107358,2.35053109833,6.399999999999993
10,0.603094245176,-6.89032329867,2.16914141957,-3.99343505239,6.399999999999993
11,3.78062392583,-1.8359192941,3.44361207798,1.53100888177,6.399999999999993
12,0.46543083905,-6.81265506423,-0.21395368122,-1.48575349441,6.399999999999993
13,0.112266698174,-0.407305276383,0.943063736148,0.0951938785851,6.399999999999993
14,0.83868086763,-0.304270651557,2.96512822172,-1.95195250754,6.399999999999993
15,0.274000020857,-5.68546119829,4.07739148315,-1.87201849802,6.399999999999993
16,0.119981750824,0.686993358829,0.858511252562,-0.448490826095,6.399999999999993
17,0.166949469055,0.328859531978,1.29403068804,0.350138961264,6.399999999999993
18,0.287583649046,-0.561205363374,-5.87566555219,-1.2465010061,6.399999999999993
19,0.17400467916,2.33981299452,-1.34003080641,2.48370399831,6.399999999999993
20,0.109696230868,-0.302939069672,-3.49886987515,-0.28627372463,6.399999999999993
21,0.215922563452,-0.27807975372,0.543756102905,3.41807385061,6.399999999999993
22,0.224458739762,-1.16109628524,-3.29370664552,2.11516563437,6.399999999999993
23,0.840877885928,-0.308593278794,0.735932126311,2.36824252124,6.399999999999993
24,0.458576961666,-2.9797142557,-1.06963303589,1.77233624605,6.399999999999993
25,2.46648798497,-1.40632360581,0.28221832926,1.48921903298,6.399999999999993
26,0.197911643489,-6.39432978261,-3.52619995802,-6.82508230319,6.399999999999993
27,0.545154908623,4.39706039834,3.36717251157,-0.613500689432,6.399999999999993
28,2.43447085431,0.727127845913,0.964686393656,2.55742375743,6.399999999999993
29,0.230381198892,0.989438627312,2.63273241455,3.06799374605,6.399999999999993
30,0.184477203532,1.04174186576,1.02892999956,3.24953570722,6.399999999999993
31,0.238306972784,1.04181973736,1.31675837046,-0.613896866033,6.399999999999993
32,0.34720117574,2.12996527513,-0.378883566348,-6.30369126648,6.399999999999993
33,0.274833773696,4.92280418632,2.08142859335,-6.42866067527,6.399999999999993
34,0.140588333197,0.933860859237,-0.0674961081839,-0.656508208199,6.399999999999993
35,0.25273038864,1.85972292377,5.14427612717,-0.853546921038,6.399999999999993
36,0.479184699856,1.60191162713,0.982511214297,0.190958515075,6.399999999999993
37,0.16675165548,-0.511466593862,-0.612744674699,1.95333973905,6.399999999999993
38,4.3148497247,-6.28727174051,-2.54546442387,0.428235823555,6.399999999999993
