Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,4.46269169289,-4.1174021257,18.8210659058,70.60000000000026
1,0.274209993159,-1.37677893032,2.7644433427,7.66111623508,70.60000000000026
2,0.118100461099,-40.6863813085,-19.6651239356,-3.18292649316,70.60000000000026
3,0.16186743318,-19.8970396856,-6.2302384801,23.2156862979,70.60000000000026
4,0.520197447071,-2.7501196924,-4.56486852777,17.9118926827,70.60000000000026
5,0.660401265233,-2.19427471012,-2.41213509072,9.61485383709,70.60000000000026
6,0.466469232753,-2.62717085906,-9.92421571637,1.82745115251,70.60000000000026
7,0.12018781234,14.0756689187,21.9645712993,10.2779264284,70.60000000000026
8,0.534482823977,0.169202983456,1.31595974193,7.81078882899,70.60000000000026
9,0.44245740581,0.176198916766,4.23382455891,7.28969824497,70.60000000000026
10,0.603094245176,-48.3615194192,4.11606783951,-24.7904510062,70.60000000000026
11,3.78062392583,0.290601114275,-3.76628433113,10.9918308772,70.60000000000026
12,0.46543083905,-40.4464442711,6.81042470318,-8.84936420789,70.60000000000026
13,0.112266698174,-0.42806326295,2.31614817832,10.0236745375,70.60000000000026
14,0.83868086763,-21.1813846954,0.387013661055,24.6464654608,70.60000000000026
15,0.274000020857,-33.9366995286,23.9559845321,0.368005509451,70.60000000000026
16,0.119981750824,-5.87774488701,6.01089470446,15.6941782237,70.60000000000026
17,0.166949469055,1.49708230019,7.66407644966,12.5499245253,70.60000000000026
18,0.287583649046,-3.01986379881,-19.9296303158,13.5188938134,70.60000000000026
19,0.17400467916,-1.15861675436,1.34898481256,8.48026492885,70.60000000000026
20,0.109696230868,-1.74308350177,6.87373391794,10.6870469773,70.60000000000026
21,0.215922563452,-1.29768896497,-1.51477918727,7.34754262568,70.60000000000026
22,0.224458739762,1.13432420624,1.70675813412,7.96533002263,70.60000000000026
23,0.840877885928,-1.58669516653,0.334505602467,8.73723014177,70.60000000000026
24,0.458576961666,-6.0300771048,4.11347424923,8.78906895226,70.60000000000026
25,2.46648798497,0.322633971172,1.61260107552,9.47158541043,70.60000000000026
26,0.197911643489,-63.0691992378,-37.9233446654,-55.4688205089,70.60000000000026
27,0.545154908623,-7.20024443551,1.56275192078,21.7606514492,70.60000000000026
28,2.43447085431,-0.20614639091,1.86549951835,9.18622610054,70.60000000000026
29,0.230381198892,-1.59572237256,2.62456847088,9.94918174888,70.60000000000026
30,0.184477203532,-2.19757208688,-0.335821318205,10.9664033751,70.60000000000026
31,0.238306972784,-2.17541192089,-1.50290815316,9.53985758685,70.60000000000026
32,0.34720117574,18.2918130029,1.68650768817,-28.0742157775,70.60000000000026
33,0.274833773696,41.4343182771,19.1086488699,-44.7238675922,70.60000000000026
34,0.140588333197,-2.12827157766,2.04166521996,9.78719208558,70.60000000000026
35,0.25273038864,6.26434500055,17.9394386582,9.6920653821,70.60000000000026
36,0.479184699856,1.0275214213,-1.41007317584,9.90102466195,70.60000000000026
37,0.16675165548,-0.498087524247,3.15447470253,8.56743825529,70.60000000000026
38,4.3148497247,-19.2488034834,-5.02003550264,5.58718883468,70.60000000000026
39,0.429584459154,98.9260568575,-12.0774098115,-24.5585447352,70.60000000000026
40,0.346744207367,-1.48501358372,3.59542911134,10.1537711632,70.60000000000026
41,0.222379944529,-1.45671093218,5.08305519165,6.85637769641,70.60000000000026
42,0.75333578143,-1.63185211522,3.99525330414,11.2727954322,70.60000000000026
43,0.251269772347,0.397838711604,2.05813562659,9.63592547068,70.60000000000026
44,0.340390828007,0.587736336047,2.98575528706,10.8377089638,70.60000000000026
45,0.291200533242,-5.54705171316,1.50300150587,7.96027068491,70.60000000000026
46,0.675323201378,-18.4982299233,-20.8738683898,-6.46506727499,70.60000000000026
47,0.195364882662,10.7940971022,-27.424293211,-18.862035361,70.60000000000026
48,1.00982264206,-2.26951147669,8.5370958366,14.3536170736,70.60000000000026
49,0.344840783888,-1.81554333644,-0.132597633419,12.0826468835,70.60000000000026
50,0.33083928637,-1.93367051815,5.173259713,7.95911755329,70.60000000000026
51,0.175259506199,3.05596097971,2.06972043253,8.52324366813,70.60000000000026
52,0.164669343909,7.14046824358,-1.29239688523,5.50824264824,70.60000000000026
53,0.532196116226,-38.9887964134,-26.7009338983,-62.4389306314,70.60000000000026
54,0.846743004591,0.132935065093,0.788445438419,7.54502614205,70.60000000000026
55,0.390677713854,0.9870734115,-10.5155315491,5.77785386189,70.60000000000026
56,2.13916955712,-1.68976389805,1.24972011463,8.61654223001,70.60000000000026
57,0.468698989938,3.42591678129,-5.8890388902,9.37442346595,70.60000000000026
