Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,3.25128904385,-2.41695482454,15.7452280298,63.80000000000064
1,0.274209993159,-1.29437316404,5.33302527907,8.90625149109,63.80000000000064
2,0.118100461099,-37.4073070395,-17.974301028,-3.24163526749,63.80000000000064
3,0.16186743318,-18.9124607392,-6.14388537608,21.7894719306,63.80000000000064
4,0.520197447071,-2.64850299957,-3.90375790663,17.2169270516,63.80000000000064
5,0.660401265233,-3.72930736043,-0.925862068982,9.83195856742,63.80000000000064
6,0.466469232753,-2.1703254923,-6.39801445901,3.89719618936,63.80000000000064
7,0.12018781234,13.4944095223,20.8831732896,8.91340662641,63.80000000000064
8,0.534482823977,-1.00845308494,2.19301631887,8.77807592455,63.80000000000064
9,0.44245740581,-2.40079103888,1.6461478208,4.8265242517,63.80000000000064
10,0.603094245176,-44.266927598,3.9550635816,-22.8165177164,63.80000000000064
11,3.78062392583,-0.996412698437,-1.70400901863,10.3100310803,63.80000000000064
12,0.46543083905,-37.4128435292,6.07175845669,-8.42753397427,63.80000000000064
13,0.112266698174,-0.4596066062,-0.411002834947,6.69465557476,63.80000000000064
14,0.83868086763,-19.0738518009,0.1593536719,22.4962994209,63.80000000000064
15,0.274000020857,-31.3735947439,22.1786908537,-0.0390458824718,63.80000000000064
16,0.119981750824,-4.09398911058,4.93709172389,13.5712658384,63.80000000000064
17,0.166949469055,0.810576467889,7.14733107223,11.6339522872,63.80000000000064
18,0.287583649046,-2.92615214265,-19.6376002456,11.9257403965,63.80000000000064
19,0.17400467916,1.2644153467,2.1579060523,9.892116575,63.80000000000064
20,0.109696230868,-0.0329269500459,5.56615807164,10.8796407494,63.80000000000064
21,0.215922563452,-2.00510287015,-2.18902078659,5.8936398624,63.80000000000064
22,0.224458739762,1.21621077694,1.53255767275,8.00360557569,63.80000000000064
23,0.840877885928,-0.420861020243,1.17093513064,10.2068638149,63.80000000000064
24,0.458576961666,-5.54600242064,4.60883702091,9.08981358917,63.80000000000064
25,2.46648798497,-3.67914350177,1.08714360737,7.8599534573,63.80000000000064
