Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,5.90218975309,-6.26786534986,22.7647906505,80.99999999999967
1,0.274209993159,0.823682658631,-1.32411246945,12.0834538874,80.99999999999967
2,0.118100461099,-45.6315462082,-22.2120106822,-3.07311439261,80.99999999999967
3,0.16186743318,-21.2025064946,-6.26596946959,25.2320816451,80.99999999999967
4,0.520197447071,-2.71605349113,-4.89553181852,17.8790676906,80.99999999999967
5,0.660401265233,1.39994033817,0.691415309842,9.5936072612,80.99999999999967
6,0.466469232753,-3.20719605057,-14.6873049356,-0.91108532648,80.99999999999967
7,0.12018781234,14.7933841436,23.4071237457,12.3559207649,80.99999999999967
8,0.534482823977,-0.0106089644223,1.15026646771,11.1202970697,80.99999999999967
9,0.44245740581,2.14935766916,3.13190461156,13.6191022418,80.99999999999967
10,0.603094245176,-54.5781796957,4.35902080417,-27.776026643,80.99999999999967
11,3.78062392583,1.40127479557,-3.3904100108,11.0121359597,80.99999999999967
12,0.46543083905,-45.0083991815,7.93307464168,-9.44159564533,80.99999999999967
13,0.112266698174,-1.42802298005,2.90628611429,10.1881509064,80.99999999999967
14,0.83868086763,-24.2060541498,0.740693895353,27.775138361,80.99999999999967
15,0.274000020857,-37.7787494292,26.6112141999,1.0168776804,80.99999999999967
16,0.119981750824,-7.68218748836,6.91673435694,17.8436023489,80.99999999999967
17,0.166949469055,1.87512215663,6.26331245879,12.6352713994,80.99999999999967
18,0.287583649046,-3.12809078971,-20.0427201634,15.8883423265,80.99999999999967
19,0.17400467916,0.0371128943661,2.5526887851,10.024674052,80.99999999999967
20,0.109696230868,-3.03459893376,5.14453768421,9.75469565442,80.99999999999967
21,0.215922563452,-1.23964976357,5.40624267901,11.8002305932,80.99999999999967
22,0.224458739762,-4.06827804304,0.860831743535,12.5885731606,80.99999999999967
23,0.840877885928,0.442054826434,3.59897729967,10.9721168682,80.99999999999967
24,0.458576961666,-4.30300768198,1.59690369598,8.89141255797,80.99999999999967
25,2.46648798497,-0.65932772374,2.05858664935,12.6963087142,80.99999999999967
26,0.197911643489,-72.0703672076,-43.3740731606,-63.1452302745,80.99999999999967
27,0.545154908623,-7.82496123756,1.91408093376,25.3578158479,80.99999999999967
28,2.43447085431,-0.489466084097,1.91659122534,10.8069043546,80.99999999999967
29,0.230381198892,0.901724345098,2.051447828,9.11970073698,80.99999999999967
30,0.184477203532,0.234703462945,3.68437815532,7.85311632222,80.99999999999967
31,0.238306972784,-0.326743939939,3.08174676917,10.0700592395,80.99999999999967
32,0.34720117574,20.2194954527,1.66386592195,-30.3210478652,80.99999999999967
33,0.274833773696,47.0741202618,21.7494539916,-50.5720939652,80.99999999999967
34,0.140588333197,1.47637176108,0.540374464139,9.06769222893,80.99999999999967
35,0.25273038864,5.73207229575,17.3940473145,11.4673521212,80.99999999999967
36,0.479184699856,-1.02269038102,1.54328057399,11.4898416511,80.99999999999967
37,0.16675165548,3.60096051126,3.14087443414,9.947815094,80.99999999999967
38,4.3148497247,-19.3552034456,-4.39252084588,6.91184682103,80.99999999999967
39,0.429584459154,112.998428025,-13.8878314568,-28.0121602462,80.99999999999967
40,0.346744207367,-1.70879066648,-0.585530631296,9.31317246245,80.99999999999967
41,0.222379944529,1.64319593914,2.81778651654,10.4625733144,80.99999999999967
42,0.75333578143,-2.89109467939,7.11287409874,9.34140363954,80.99999999999967
43,0.251269772347,-1.31742266183,1.64738466136,8.56258381933,80.99999999999967
44,0.340390828007,-1.73139040647,2.05548685577,8.09848225822,80.99999999999967
45,0.291200533242,-2.99417566253,2.86084427862,9.88793800766,80.99999999999967
46,0.675323201378,-20.1821503011,-23.039081957,-6.3076132145,80.99999999999967
47,0.195364882662,12.2707202023,-30.6139708696,-20.7055866483,80.99999999999967
48,1.00982264206,-3.31112375629,9.53959947852,16.7301926876,80.99999999999967
49,0.344840783888,-2.39069754225,-0.114922029134,8.52294117493,80.99999999999967
50,0.33083928637,-2.38490911121,0.240922813452,9.02527594903,80.99999999999967
51,0.175259506199,-2.18216433672,1.52863804354,11.4026416708,80.99999999999967
52,0.164669343909,5.57449639283,-1.02273247615,6.27639352324,80.99999999999967
53,0.532196116226,-44.3361705687,-30.5642846157,-71.0116490662,80.99999999999967
54,0.846743004591,-3.29237379548,4.75859158368,14.4869238411,80.99999999999967
55,0.390677713854,1.77380096956,-15.0279292001,4.22330043379,80.99999999999967
56,2.13916955712,0.867308890353,2.81064070587,9.96403499469,80.99999999999967
57,0.468698989938,1.76727686354,-3.51190569092,12.1232754629,80.99999999999967
58,0.122310898929,7.26216751077,6.83448278919,14.1432017564,80.99999999999967
59,0.408869114349,52.8507952088,56.3387877868,44.3884795903,80.99999999999967
60,0.170436008647,-27.4601359377,-21.2264696979,30.4619765592,80.99999999999967
61,0.100365825867,-2.17261445772,3.12522011247,10.7089122625,80.99999999999967
62,0.171748172946,-0.624680186344,1.74480818214,10.3988613915,80.99999999999967
63,0.205383304513,-44.2961263709,61.4215900999,-80.449041719,80.99999999999967
64,3.41290808866,0.404986901965,1.45142668452,9.96500311173,80.99999999999967
65,0.458017799549,-36.6693073534,-22.3545925826,-22.57622264,80.99999999999967
66,0.357680313563,-1.41473519127,-5.94009432708,5.62381552536,80.99999999999967
67,3.1833747478,7.59782899658,11.1259569256,15.226614225,80.99999999999967
68,0.655686257169,-0.170526524166,1.68900218389,9.83611815561,80.99999999999967
69,0.172893028275,3.79786588743,-0.364772899897,11.3493867774,80.99999999999967
70,0.71600471869,-70.4636897866,-44.6046580427,-41.9154299126,80.99999999999967
71,0.110164573142,-3.91245165074,3.94269811958,9.99963806095,80.99999999999967
72,0.104588368457,-2.94942052845,0.746470598159,11.2484746095,80.99999999999967
73,0.357610328682,-0.812380408483,2.15930410974,9.73784294342,80.99999999999967
74,0.407448101146,5.94124418872,-7.82997539286,11.306510214,80.99999999999967
75,0.341645423388,1.52143780725,0.303201813474,9.23924611302,80.99999999999967
76,0.208190914969,-102.650348471,29.2833810312,-3.41905731311,80.99999999999967
77,0.333675866442,-1.80640551496,1.23821612821,10.7149179623,80.99999999999967
78,0.169988030171,-1.93062401985,1.94101407818,14.925203548,80.99999999999967
79,0.256431895955,-8.3581966639,3.21102477239,10.2229707443,80.99999999999967
80,0.120322613587,-3.41047214355,2.10443159863,9.61267503067,80.99999999999967
81,0.466181219832,-36.0815872111,40.7216935532,-47.255377923,80.99999999999967
82,0.130892847214,-18.2308078729,5.64409129109,19.7820559451,80.99999999999967
