Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.146196357069,0.62929083771,0.32708416882,3.86835110624,27.300000000000118
1,0.274209993159,0.561235107102,1.95012376718,5.45731504207,27.300000000000118
2,0.118100461099,-18.7153613177,-8.29615118225,-3.21045940749,27.300000000000118
3,0.16186743318,-11.141861525,-4.42261294959,11.6681352366,27.300000000000118
4,0.520197447071,2.3734265714,3.58239992707,3.26100129467,27.300000000000118
5,0.660401265233,0.00238022345611,3.10812307277,4.56407342806,27.300000000000118
6,0.466469232753,3.71667169931,9.44169383753,3.43888285965,27.300000000000118
7,0.12018781234,8.31275718695,12.5722610719,1.6358957833,27.300000000000118
8,0.534482823977,0.612048687928,-1.21303638269,3.69163563048,27.300000000000118
9,0.44245740581,-1.56343958377,-0.381840197482,3.81570463416,27.300000000000118
10,0.603094245176,-21.5703042868,3.02118582741,-11.6833341421,27.300000000000118
11,3.78062392583,1.60769137442,0.41767738249,3.40933772523,27.300000000000118
12,0.46543083905,-19.9689466006,2.0384106973,-5.32249773707,27.300000000000118
13,0.112266698174,-0.522917075143,1.34697055412,3.75612864823,27.300000000000118
14,0.83868086763,-4.08198024133,-0.79925615021,7.75057682218,27.300000000000118
15,0.274000020857,-16.4922544725,11.7540518515,-1.82094665065,27.300000000000118
16,0.119981750824,-0.559291076875,1.60227072235,3.60253108781,27.300000000000118
17,0.166949469055,-3.94848194144,1.91633220954,5.27393897914,27.300000000000118
18,0.287583649046,-1.96669956781,-14.2885416573,3.04495748965,27.300000000000118
19,0.17400467916,-0.921664005492,-0.679838820629,1.1940249111,27.300000000000118
20,0.109696230868,-2.83124952028,3.03897725048,3.65305863522,27.300000000000118
21,0.215922563452,-1.95338266606,-0.31668589015,2.96167686455,27.300000000000118
22,0.224458739762,-0.742417345421,3.00464598455,0.507801728663,27.300000000000118
23,0.840877885928,-0.892681536784,1.49635994505,5.10415150495,27.300000000000118
24,0.458576961666,-0.521580425252,1.93151082298,4.85703794589,27.300000000000118
25,2.46648798497,-0.621423039051,0.569998707982,4.4715021502,27.300000000000118
26,0.197911643489,-25.3015219411,-15.0334943884,-23.190700571,27.300000000000118
27,0.545154908623,5.05841640295,4.74178320291,-0.180391780894,27.300000000000118
28,2.43447085431,-0.561241787891,1.11326736386,3.55726345125,27.300000000000118
29,0.230381198892,-3.20608742028,2.48340884167,3.80773079361,27.300000000000118
30,0.184477203532,0.540675044753,2.09251416553,5.02570884977,27.300000000000118
31,0.238306972784,-0.149458143146,-1.08048551169,2.79139463255,27.300000000000118
32,0.34720117574,8.1196739897,0.175120765738,-15.3683688681,27.300000000000118
33,0.274833773696,17.4801269963,7.91061969976,-19.7773241451,27.300000000000118
34,0.140588333197,-0.630038788505,0.526691196058,3.10308276036,27.300000000000118
35,0.25273038864,5.0351879478,13.4250162002,2.05698997803,27.300000000000118
36,0.479184699856,-1.06512226076,1.29596454444,4.54585534059,27.300000000000118
37,0.16675165548,2.00251346433,0.29215175773,4.73838792356,27.300000000000118
38,4.3148497247,-13.8143979387,-4.53004772272,1.48713077427,27.300000000000118
39,0.429584459154,39.9794308145,-4.49549182986,-10.0680688016,27.300000000000118
